Time [s],CAN H,CAN L
221.249477082,2.528,2.497
221.249477102,2.528,2.502
221.249477122,2.528,2.502
221.249477142,2.528,2.502
221.249477162,2.528,2.502
221.249477182,2.528,2.502
221.249477202,2.528,2.502
221.249477222,2.523,2.502
221.249477242,2.518,2.502
221.249477262,2.518,2.502
221.249477282,2.523,2.507
221.249477302,2.523,2.502
221.249477322,2.523,2.502
221.249477342,2.518,2.502
221.249477362,2.518,2.507
221.249477382,2.518,2.507
221.249477402,2.518,2.507
221.249477422,2.518,2.502
221.249477442,2.518,2.502
221.249477462,2.518,2.502
221.249477482,2.518,2.502
221.249477502,2.518,2.502
221.249477522,2.518,2.502
221.249477542,2.518,2.507
221.249477562,2.518,2.507
221.249477582,2.518,2.507
221.249477602,2.518,2.507
221.249477622,2.518,2.507
221.249477642,2.518,2.507
221.249477662,2.518,2.507
221.249477682,2.528,2.497
221.249477702,2.549,2.476
221.249477722,2.6,2.425
221.249477742,2.682,2.347
221.249477762,2.785,2.239
221.249477782,2.898,2.12
221.249477802,3.001,2.017
221.249477822,3.083,1.929
221.249477842,3.15,1.862
221.249477862,3.217,1.8
221.249477882,3.274,1.744
221.249477902,3.325,1.697
221.249477922,3.366,1.656
221.249477942,3.392,1.625
221.249477962,3.412,1.609
221.249477982,3.423,1.599
221.249478002,3.433,1.594
221.249478022,3.443,1.594
221.249478042,3.443,1.594
221.249478062,3.443,1.594
221.249478082,3.443,1.594
221.249478102,3.443,1.594
221.249478122,3.443,1.589
221.249478142,3.454,1.584
221.249478162,3.459,1.578
221.249478182,3.464,1.573
221.249478202,3.474,1.563
221.249478222,3.479,1.553
221.249478242,3.489,1.542
221.249478262,3.505,1.532
221.249478282,3.515,1.522
221.249478302,3.52,1.511
221.249478322,3.531,1.501
221.249478342,3.541,1.496
221.249478362,3.546,1.486
221.249478382,3.551,1.48
221.249478402,3.556,1.475
221.249478422,3.561,1.47
221.249478442,3.567,1.465
221.249478462,3.572,1.46
221.249478482,3.572,1.46
221.249478502,3.577,1.46
221.249478522,3.577,1.46
221.249478542,3.577,1.46
221.249478562,3.577,1.46
221.249478582,3.577,1.46
221.249478602,3.572,1.46
221.249478622,3.572,1.46
221.249478642,3.572,1.46
221.249478662,3.572,1.46
221.249478682,3.567,1.46
221.249478702,3.567,1.46
221.249478722,3.567,1.465
221.249478742,3.567,1.46
221.249478762,3.567,1.465
221.249478782,3.561,1.465
221.249478802,3.561,1.465
221.249478822,3.561,1.465
221.249478842,3.561,1.465
221.249478862,3.561,1.465
221.249478882,3.561,1.465
221.249478902,3.561,1.465
221.249478922,3.561,1.465
221.249478942,3.561,1.47
221.249478962,3.561,1.47
221.249478982,3.561,1.47
221.249479002,3.561,1.47
221.249479022,3.561,1.47
221.249479042,3.561,1.47
221.249479062,3.561,1.47
221.249479082,3.561,1.465
221.249479102,3.561,1.465
221.249479122,3.561,1.46
221.249479142,3.561,1.465
221.249479162,3.561,1.465
221.249479182,3.561,1.465
221.249479202,3.561,1.465
221.249479222,3.561,1.46
221.249479242,3.561,1.46
221.249479262,3.561,1.465
221.249479282,3.561,1.47
221.249479302,3.556,1.47
221.249479322,3.556,1.47
221.249479342,3.556,1.465
221.249479362,3.556,1.465
221.249479382,3.556,1.465
221.249479402,3.561,1.465
221.249479422,3.561,1.465
221.249479442,3.561,1.465
221.249479462,3.561,1.465
221.249479482,3.556,1.465
221.249479502,3.556,1.465
221.249479522,3.561,1.465
221.249479542,3.561,1.465
221.249479562,3.561,1.465
221.249479582,3.561,1.465
221.249479602,3.556,1.465
221.249479622,3.556,1.465
221.249479642,3.561,1.465
221.249479662,3.556,1.47
221.249479682,3.551,1.475
221.249479702,3.525,1.501
221.249479722,3.469,1.553
221.249479742,3.366,1.651
221.249479762,3.238,1.78
221.249479782,3.109,1.904
221.249479802,3.032,1.986
221.249479822,3.001,2.017
221.249479842,2.986,2.022
221.249479862,2.96,2.043
221.249479882,2.909,2.094
221.249479902,2.852,2.156
221.249479922,2.821,2.198
221.249479942,2.811,2.218
221.249479962,2.811,2.218
221.249479982,2.806,2.218
221.249480002,2.796,2.223
221.249480022,2.785,2.239
221.249480042,2.78,2.244
221.249480062,2.78,2.249
221.249480082,2.775,2.249
221.249480102,2.77,2.249
221.249480122,2.76,2.26
221.249480142,2.744,2.27
221.249480162,2.734,2.275
221.249480182,2.718,2.285
221.249480202,2.703,2.296
221.249480222,2.693,2.306
221.249480242,2.682,2.316
221.249480262,2.667,2.332
221.249480282,2.662,2.342
221.249480302,2.652,2.358
221.249480322,2.641,2.373
221.249480342,2.631,2.383
221.249480362,2.621,2.394
221.249480382,2.611,2.404
221.249480402,2.6,2.42
221.249480422,2.595,2.43
221.249480442,2.59,2.435
221.249480462,2.58,2.44
221.249480482,2.575,2.445
221.249480502,2.564,2.45
221.249480522,2.559,2.456
221.249480542,2.554,2.461
221.249480562,2.549,2.461
221.249480582,2.544,2.461
221.249480602,2.544,2.461
221.249480622,2.539,2.466
221.249480642,2.539,2.471
221.249480662,2.539,2.471
221.249480682,2.539,2.476
221.249480702,2.539,2.476
221.249480722,2.539,2.481
221.249480742,2.533,2.481
221.249480762,2.533,2.481
221.249480782,2.533,2.481
221.249480802,2.533,2.481
221.249480802,2.533,2.481
221.249480802,2.533,2.481
221.249480802,2.533,2.481
221.249480802,2.533,2.481
221.249480802,2.533,2.481
221.249480802,2.533,2.481
221.249480802,2.533,2.481
221.249480802,2.533,2.481
221.249480802,2.533,2.481
221.249480802,2.533,2.481
221.249480802,2.533,2.481
221.249480802,2.533,2.481
221.249480802,2.533,2.481
