Time [s],CAN H,CAN L
220.349673742,2.513,2.507
220.349673762,2.513,2.507
220.349673782,2.513,2.507
220.349673802,2.513,2.507
220.349673822,2.513,2.507
220.349673842,2.513,2.502
220.349673862,2.513,2.502
220.349673882,2.518,2.507
220.349673902,2.518,2.507
220.349673922,2.513,2.507
220.349673942,2.513,2.507
220.349673962,2.513,2.507
220.349673982,2.518,2.507
220.349674002,2.518,2.507
220.349674022,2.518,2.512
220.349674042,2.513,2.507
220.349674062,2.513,2.507
220.349674082,2.513,2.507
220.349674102,2.513,2.507
220.349674122,2.513,2.507
220.349674142,2.513,2.507
220.349674162,2.513,2.507
220.349674182,2.518,2.507
220.349674202,2.518,2.507
220.349674222,2.518,2.507
220.349674242,2.518,2.507
220.349674262,2.518,2.507
220.349674282,2.518,2.507
220.349674302,2.513,2.507
220.349674322,2.513,2.507
220.349674342,2.518,2.502
220.349674362,2.528,2.492
220.349674382,2.554,2.466
220.349674402,2.611,2.409
220.349674422,2.698,2.327
220.349674442,2.811,2.213
220.349674462,2.924,2.094
220.349674482,3.022,1.996
220.349674502,3.099,1.914
220.349674522,3.166,1.842
220.349674542,3.232,1.78
220.349674562,3.289,1.728
220.349674582,3.34,1.682
220.349674602,3.376,1.646
220.349674622,3.407,1.62
220.349674642,3.423,1.604
220.349674662,3.433,1.594
220.349674682,3.438,1.589
220.349674702,3.443,1.589
220.349674722,3.443,1.589
220.349674742,3.443,1.589
220.349674762,3.443,1.589
220.349674782,3.448,1.589
220.349674802,3.448,1.584
220.349674822,3.454,1.573
220.349674842,3.459,1.568
220.349674862,3.469,1.558
220.349674882,3.479,1.547
220.349674902,3.489,1.537
220.349674922,3.5,1.532
220.349674942,3.51,1.522
220.349674962,3.52,1.511
220.349674982,3.525,1.501
220.349675002,3.536,1.491
220.349675022,3.541,1.486
220.349675042,3.551,1.475
220.349675062,3.556,1.47
220.349675082,3.567,1.465
220.349675102,3.567,1.46
220.349675122,3.572,1.46
220.349675142,3.572,1.455
220.349675162,3.577,1.455
220.349675182,3.577,1.455
220.349675202,3.582,1.455
220.349675222,3.582,1.449
220.349675242,3.577,1.449
220.349675262,3.577,1.449
220.349675282,3.577,1.455
220.349675302,3.577,1.455
220.349675322,3.577,1.455
220.349675342,3.572,1.455
220.349675362,3.572,1.455
220.349675382,3.567,1.455
220.349675402,3.567,1.455
220.349675422,3.567,1.455
220.349675442,3.572,1.455
220.349675462,3.567,1.46
220.349675482,3.567,1.46
220.349675502,3.567,1.46
220.349675522,3.572,1.46
220.349675542,3.572,1.46
220.349675562,3.572,1.46
220.349675582,3.567,1.46
220.349675602,3.567,1.46
220.349675622,3.567,1.46
220.349675642,3.567,1.46
220.349675662,3.567,1.46
220.349675682,3.567,1.46
220.349675702,3.567,1.46
