Time [s],CAN H,CAN L
226.208129482,2.585,2.574
226.208129502,2.585,2.574
226.208129522,2.585,2.574
226.208129542,2.585,2.574
226.208129562,2.585,2.574
226.208129582,2.585,2.574
226.208129602,2.585,2.579
226.208129622,2.59,2.585
226.208129642,2.59,2.585
226.208129662,2.59,2.585
226.208129682,2.595,2.585
226.208129702,2.595,2.585
226.208129722,2.595,2.585
226.208129742,2.595,2.585
226.208129762,2.595,2.59
226.208129782,2.595,2.59
226.208129802,2.595,2.59
226.208129822,2.59,2.585
226.208129842,2.59,2.585
226.208129862,2.59,2.585
226.208129882,2.59,2.585
226.208129902,2.59,2.585
226.208129922,2.59,2.585
226.208129942,2.59,2.579
226.208129962,2.605,2.564
226.208129982,2.636,2.533
226.208130002,2.703,2.466
226.208130022,2.801,2.363
226.208130042,2.919,2.244
226.208130062,3.027,2.131
226.208130082,3.114,2.038
226.208130102,3.181,1.971
226.208130122,3.238,1.914
226.208130142,3.294,1.857
226.208130162,3.351,1.805
226.208130182,3.397,1.754
226.208130202,3.433,1.718
226.208130222,3.459,1.697
226.208130242,3.479,1.687
226.208130262,3.489,1.676
226.208130282,3.495,1.671
226.208130302,3.495,1.666
226.208130322,3.495,1.666
226.208130342,3.495,1.666
226.208130362,3.495,1.666
226.208130382,3.5,1.666
226.208130402,3.5,1.656
226.208130422,3.51,1.651
226.208130442,3.52,1.64
226.208130462,3.525,1.63
226.208130482,3.536,1.615
226.208130502,3.546,1.604
226.208130522,3.556,1.599
226.208130542,3.567,1.589
226.208130562,3.572,1.578
226.208130582,3.582,1.568
226.208130602,3.587,1.558
226.208130622,3.597,1.553
226.208130642,3.603,1.542
226.208130662,3.608,1.537
226.208130682,3.613,1.532
226.208130702,3.618,1.527
226.208130722,3.618,1.522
226.208130742,3.618,1.522
226.208130762,3.618,1.517
226.208130782,3.618,1.517
226.208130802,3.618,1.522
226.208130822,3.618,1.522
226.208130842,3.613,1.522
226.208130862,3.613,1.522
226.208130882,3.613,1.522
226.208130902,3.613,1.522
226.208130922,3.608,1.522
226.208130942,3.608,1.522
226.208130962,3.603,1.522
226.208130982,3.603,1.522
226.208131002,3.603,1.522
226.208131022,3.597,1.527
226.208131042,3.597,1.527
226.208131062,3.597,1.527
226.208131082,3.597,1.527
226.208131102,3.597,1.527
226.208131122,3.597,1.527
226.208131142,3.592,1.527
226.208131162,3.592,1.522
226.208131182,3.592,1.522
226.208131202,3.592,1.522
226.208131222,3.597,1.527
226.208131242,3.592,1.527
226.208131262,3.592,1.527
226.208131282,3.592,1.527
226.208131302,3.592,1.527
226.208131322,3.592,1.522
226.208131342,3.592,1.522
226.208131362,3.592,1.522
226.208131382,3.587,1.522
226.208131402,3.587,1.522
226.208131422,3.587,1.522
226.208131442,3.587,1.527
226.208131462,3.587,1.527
226.208131482,3.587,1.527
