Time [s],CAN H,CAN L
226.748306142,2.559,2.538
226.748306162,2.554,2.538
226.748306182,2.559,2.538
226.748306202,2.559,2.538
226.748306222,2.554,2.538
226.748306242,2.554,2.538
226.748306262,2.554,2.538
226.748306282,2.554,2.538
226.748306302,2.554,2.538
226.748306322,2.554,2.543
226.748306342,2.554,2.543
226.748306362,2.559,2.549
226.748306382,2.559,2.549
226.748306402,2.559,2.549
226.748306422,2.559,2.549
226.748306442,2.559,2.549
226.748306462,2.559,2.549
226.748306482,2.559,2.549
226.748306502,2.564,2.549
226.748306522,2.564,2.549
226.748306542,2.559,2.549
226.748306562,2.559,2.549
226.748306582,2.559,2.549
226.748306602,2.559,2.549
226.748306622,2.559,2.549
226.748306642,2.559,2.549
226.748306662,2.564,2.543
226.748306682,2.575,2.533
226.748306702,2.595,2.502
226.748306722,2.652,2.445
226.748306742,2.739,2.358
226.748306762,2.857,2.244
226.748306782,2.97,2.125
226.748306802,3.068,2.027
226.748306822,3.145,1.955
226.748306842,3.207,1.893
226.748306862,3.263,1.831
226.748306882,3.32,1.775
226.748306902,3.371,1.728
226.748306922,3.407,1.692
226.748306942,3.438,1.671
226.748306962,3.459,1.656
226.748306982,3.469,1.646
226.748307002,3.474,1.64
226.748307022,3.479,1.64
226.748307042,3.479,1.64
226.748307062,3.484,1.635
226.748307082,3.484,1.635
226.748307102,3.489,1.63
226.748307122,3.495,1.63
226.748307142,3.5,1.62
226.748307162,3.51,1.615
226.748307182,3.515,1.604
226.748307202,3.525,1.594
226.748307222,3.536,1.584
226.748307242,3.551,1.573
226.748307262,3.561,1.563
226.748307282,3.572,1.553
226.748307302,3.582,1.542
226.748307322,3.587,1.532
226.748307342,3.592,1.527
226.748307362,3.597,1.517
226.748307382,3.603,1.511
226.748307402,3.608,1.506
226.748307422,3.613,1.506
226.748307442,3.618,1.501
226.748307462,3.618,1.501
226.748307482,3.618,1.496
226.748307502,3.618,1.496
226.748307522,3.623,1.496
226.748307542,3.623,1.501
226.748307562,3.623,1.501
226.748307582,3.623,1.506
226.748307602,3.623,1.506
226.748307622,3.623,1.506
226.748307642,3.623,1.506
226.748307662,3.618,1.506
226.748307682,3.618,1.511
226.748307702,3.613,1.511
226.748307722,3.613,1.506
226.748307742,3.608,1.506
226.748307762,3.608,1.511
226.748307782,3.603,1.511
226.748307802,3.608,1.511
226.748307822,3.608,1.517
226.748307842,3.608,1.517
226.748307862,3.608,1.517
226.748307882,3.608,1.522
226.748307902,3.608,1.522
226.748307922,3.608,1.522
226.748307942,3.608,1.522
226.748307962,3.603,1.522
226.748307982,3.603,1.517
226.748308002,3.608,1.517
226.748308022,3.608,1.522
226.748308042,3.608,1.522
226.748308062,3.608,1.522
226.748308082,3.603,1.522
226.748308102,3.603,1.522
226.748308122,3.608,1.522
226.748308142,3.608,1.522
226.748308162,3.608,1.522
226.748308182,3.608,1.522
226.748308202,3.608,1.527
226.748308222,3.608,1.527
226.748308242,3.608,1.527
226.748308262,3.608,1.527
226.748308282,3.608,1.522
226.748308302,3.608,1.522
226.748308322,3.608,1.522
226.748308342,3.608,1.522
226.748308362,3.608,1.522
226.748308382,3.608,1.527
226.748308402,3.608,1.522
226.748308422,3.608,1.522
226.748308442,3.608,1.522
226.748308462,3.608,1.522
226.748308482,3.608,1.522
226.748308502,3.608,1.527
226.748308522,3.608,1.527
226.748308542,3.603,1.522
226.748308562,3.603,1.522
226.748308582,3.608,1.522
226.748308602,3.608,1.527
226.748308622,3.608,1.527
226.748308642,3.608,1.527
226.748308662,3.608,1.527
226.748308682,3.603,1.532
226.748308702,3.582,1.553
