Time [s],CAN H,CAN L
236.368191482,2.58,2.554
236.368191502,2.58,2.559
236.368191522,2.58,2.559
236.368191542,2.575,2.559
236.368191562,2.575,2.559
236.368191582,2.569,2.559
236.368191602,2.569,2.559
236.368191622,2.569,2.564
236.368191642,2.569,2.559
236.368191662,2.569,2.559
236.368191682,2.575,2.564
236.368191702,2.575,2.564
236.368191722,2.58,2.564
236.368191742,2.58,2.564
236.368191762,2.58,2.564
236.368191782,2.58,2.564
236.368191802,2.58,2.564
236.368191822,2.58,2.564
236.368191842,2.575,2.559
236.368191862,2.575,2.559
236.368191882,2.575,2.559
236.368191902,2.575,2.564
236.368191922,2.575,2.564
236.368191942,2.575,2.559
236.368191962,2.575,2.559
236.368191982,2.59,2.543
236.368192002,2.621,2.512
236.368192022,2.677,2.45
236.368192042,2.775,2.358
236.368192062,2.888,2.239
236.368192082,3.001,2.125
236.368192102,3.094,2.033
236.368192122,3.161,1.96
236.368192142,3.222,1.904
236.368192162,3.279,1.847
236.368192182,3.335,1.795
236.368192202,3.382,1.749
236.368192222,3.423,1.713
236.368192242,3.448,1.687
236.368192262,3.464,1.671
236.368192282,3.479,1.666
236.368192302,3.484,1.661
236.368192322,3.489,1.661
236.368192342,3.489,1.661
236.368192362,3.489,1.661
236.368192382,3.495,1.661
236.368192402,3.5,1.656
236.368192422,3.505,1.651
236.368192442,3.51,1.646
236.368192462,3.515,1.635
236.368192482,3.525,1.625
236.368192502,3.531,1.62
236.368192522,3.546,1.609
236.368192542,3.556,1.599
236.368192562,3.567,1.589
236.368192582,3.577,1.578
236.368192602,3.582,1.568
236.368192622,3.587,1.558
236.368192642,3.597,1.553
236.368192662,3.603,1.542
236.368192682,3.613,1.537
236.368192702,3.618,1.532
236.368192722,3.623,1.532
236.368192742,3.623,1.527
236.368192762,3.628,1.527
236.368192782,3.628,1.527
236.368192802,3.628,1.527
236.368192822,3.628,1.522
236.368192842,3.628,1.527
236.368192862,3.623,1.527
236.368192882,3.623,1.527
236.368192902,3.623,1.527
236.368192922,3.623,1.527
236.368192942,3.623,1.527
236.368192962,3.618,1.527
236.368192982,3.618,1.532
236.368193002,3.618,1.532
236.368193022,3.618,1.532
236.368193042,3.618,1.537
236.368193062,3.618,1.537
236.368193082,3.613,1.537
236.368193102,3.613,1.542
236.368193122,3.613,1.542
236.368193142,3.613,1.537
236.368193162,3.613,1.537
236.368193182,3.618,1.542
236.368193202,3.613,1.542
236.368193222,3.613,1.542
236.368193242,3.613,1.542
236.368193262,3.613,1.542
236.368193282,3.613,1.542
236.368193302,3.613,1.542
236.368193322,3.613,1.542
236.368193342,3.613,1.542
236.368193362,3.613,1.542
236.368193382,3.618,1.542
236.368193402,3.618,1.542
236.368193422,3.618,1.542
236.368193442,3.618,1.542
236.368193462,3.613,1.542
236.368193482,3.613,1.542
236.368193502,3.613,1.542
236.368193522,3.613,1.542
236.368193542,3.613,1.542
236.368193562,3.618,1.547
236.368193582,3.618,1.547
236.368193602,3.618,1.547
236.368193622,3.613,1.547
236.368193642,3.613,1.542
236.368193662,3.613,1.542
236.368193682,3.613,1.547
236.368193702,3.618,1.547
236.368193722,3.618,1.547
236.368193742,3.618,1.547
236.368193762,3.618,1.542
236.368193782,3.618,1.547
236.368193802,3.618,1.547
236.368193822,3.618,1.547
236.368193842,3.618,1.547
236.368193862,3.618,1.542
236.368193882,3.618,1.542
236.368193902,3.613,1.542
236.368193922,3.613,1.542
236.368193942,3.613,1.542
236.368193962,3.613,1.547
236.368193982,3.608,1.553
236.368194002,3.587,1.578
236.368194022,3.536,1.63
236.368194042,3.438,1.728
236.368194062,3.299,1.867
236.368194082,3.15,2.022
236.368194102,3.032,2.141
236.368194122,2.975,2.198
236.368194142,2.97,2.203
236.368194162,2.986,2.187
236.368194182,2.986,2.182
236.368194202,2.95,2.203
236.368194222,2.893,2.244
236.368194242,2.847,2.285
236.368194262,2.816,2.306
236.368194282,2.811,2.311
236.368194302,2.816,2.301
236.368194322,2.826,2.291
236.368194342,2.832,2.285
236.368194362,2.826,2.285
236.368194382,2.821,2.296
236.368194402,2.811,2.306
236.368194422,2.801,2.321
236.368194442,2.79,2.337
236.368194462,2.785,2.347
236.368194482,2.78,2.363
236.368194502,2.77,2.373
236.368194522,2.76,2.383
236.368194542,2.744,2.394
236.368194562,2.734,2.409
236.368194582,2.724,2.42
236.368194602,2.713,2.435
236.368194622,2.708,2.445
236.368194642,2.698,2.461
236.368194662,2.688,2.471
236.368194682,2.672,2.481
236.368194702,2.662,2.492
236.368194722,2.652,2.497
236.368194742,2.641,2.502
236.368194762,2.636,2.507
236.368194782,2.626,2.512
236.368194802,2.621,2.512
236.368194822,2.616,2.518
236.368194842,2.611,2.523
236.368194862,2.605,2.523
236.368194882,2.6,2.523
236.368194902,2.6,2.528
236.368194922,2.595,2.528
236.368194942,2.595,2.528
236.368194962,2.595,2.533
236.368194982,2.595,2.533
236.368195002,2.595,2.533
236.368195022,2.595,2.533
236.368195042,2.6,2.538
236.368195062,2.6,2.538
236.368195082,2.6,2.543
236.368195102,2.6,2.543
236.368195102,2.6,2.543
236.368195102,2.6,2.543
236.368195102,2.6,2.543
236.368195102,2.6,2.543
236.368195102,2.6,2.543
236.368195102,2.6,2.543
236.368195102,2.6,2.543
236.368195102,2.6,2.543
236.368195102,2.6,2.543
236.368195102,2.6,2.543
236.368195102,2.6,2.543
236.368195102,2.6,2.543
236.368195102,2.6,2.543
236.368195102,2.6,2.543
236.368195102,2.6,2.543
236.368195102,2.6,2.543
236.368195102,2.6,2.543
236.368195102,2.6,2.543
