Time [s],CAN H,CAN L
214.449302282,2.523,2.471
214.449302302,2.518,2.471
214.449302322,2.518,2.471
214.449302342,2.518,2.476
214.449302362,2.518,2.476
214.449302382,2.518,2.476
214.449302402,2.518,2.476
214.449302422,2.518,2.476
214.449302442,2.513,2.481
214.449302462,2.513,2.481
214.449302482,2.508,2.481
214.449302502,2.508,2.481
214.449302522,2.508,2.481
214.449302542,2.508,2.487
214.449302562,2.513,2.487
214.449302582,2.513,2.487
214.449302602,2.513,2.487
214.449302622,2.513,2.492
214.449302642,2.508,2.492
214.449302662,2.508,2.492
214.449302682,2.508,2.492
214.449302702,2.508,2.492
214.449302722,2.503,2.487
214.449302742,2.503,2.492
214.449302762,2.503,2.492
214.449302782,2.503,2.492
214.449302802,2.503,2.492
214.449302822,2.503,2.487
214.449302842,2.503,2.487
214.449302862,2.503,2.487
214.449302882,2.503,2.487
214.449302902,2.508,2.487
214.449302922,2.508,2.492
214.449302942,2.508,2.492
214.449302962,2.508,2.492
214.449302982,2.503,2.492
214.449303002,2.503,2.492
214.449303022,2.508,2.497
214.449303042,2.508,2.497
214.449303062,2.508,2.497
214.449303082,2.508,2.497
214.449303102,2.513,2.487
214.449303122,2.528,2.466
214.449303142,2.569,2.425
214.449303162,2.646,2.347
214.449303182,2.749,2.244
214.449303202,2.862,2.131
214.449303222,2.97,2.027
214.449303242,3.058,1.934
214.449303262,3.13,1.862
214.449303282,3.191,1.8
214.449303302,3.248,1.744
214.449303322,3.299,1.692
214.449303342,3.34,1.651
214.449303362,3.371,1.62
214.449303382,3.397,1.604
214.449303402,3.412,1.589
214.449303422,3.423,1.584
214.449303442,3.428,1.584
214.449303462,3.433,1.584
214.449303482,3.433,1.584
214.449303502,3.433,1.584
214.449303522,3.433,1.584
214.449303542,3.433,1.578
214.449303562,3.438,1.573
214.449303582,3.443,1.568
214.449303602,3.454,1.558
214.449303622,3.459,1.547
214.449303642,3.469,1.537
214.449303662,3.479,1.527
214.449303682,3.489,1.522
214.449303702,3.5,1.511
