Time [s],CAN H,CAN L
228.150074322,2.503,2.497
228.150074342,2.508,2.497
228.150074362,2.508,2.497
228.150074382,2.508,2.497
228.150074402,2.508,2.497
228.150074422,2.508,2.497
228.150074442,2.508,2.497
228.150074462,2.503,2.497
228.150074482,2.503,2.497
228.150074502,2.503,2.497
228.150074522,2.508,2.497
228.150074542,2.508,2.497
228.150074562,2.508,2.497
228.150074582,2.508,2.497
228.150074602,2.508,2.497
228.150074622,2.508,2.497
228.150074642,2.508,2.502
228.150074662,2.508,2.502
228.150074682,2.508,2.502
228.150074702,2.508,2.502
228.150074722,2.513,2.497
228.150074742,2.513,2.497
228.150074762,2.508,2.497
228.150074782,2.508,2.502
228.150074802,2.508,2.497
228.150074822,2.508,2.497
228.150074842,2.508,2.497
228.150074862,2.508,2.492
228.150074882,2.508,2.492
228.150074902,2.513,2.487
228.150074922,2.523,2.476
228.150074942,2.559,2.44
228.150074962,2.621,2.378
228.150074982,2.713,2.285
228.150075002,2.826,2.172
228.150075022,2.934,2.058
228.150075042,3.032,1.965
228.150075062,3.109,1.888
228.150075082,3.176,1.826
228.150075102,3.238,1.764
228.150075122,3.294,1.713
228.150075142,3.34,1.666
228.150075162,3.371,1.63
228.150075182,3.397,1.604
228.150075202,3.412,1.589
228.150075222,3.423,1.578
228.150075242,3.428,1.578
228.150075262,3.433,1.578
228.150075282,3.433,1.578
228.150075302,3.433,1.578
228.150075322,3.438,1.578
228.150075342,3.438,1.578
228.150075362,3.443,1.578
228.150075382,3.448,1.568
228.150075402,3.454,1.558
228.150075422,3.459,1.547
228.150075442,3.469,1.537
228.150075462,3.479,1.527
228.150075482,3.495,1.517
228.150075502,3.5,1.506
228.150075522,3.51,1.496
228.150075542,3.52,1.486
228.150075562,3.525,1.475
228.150075582,3.536,1.47
228.150075602,3.541,1.465
228.150075622,3.546,1.46
228.150075642,3.556,1.455
228.150075662,3.561,1.449
228.150075682,3.561,1.444
228.150075702,3.561,1.439
228.150075722,3.561,1.434
228.150075742,3.567,1.434
228.150075762,3.567,1.439
228.150075782,3.567,1.439
228.150075802,3.567,1.444
228.150075822,3.567,1.444
228.150075842,3.561,1.439
228.150075862,3.561,1.439
228.150075882,3.567,1.439
228.150075902,3.567,1.444
228.150075922,3.561,1.444
228.150075942,3.561,1.449
228.150075962,3.561,1.444
228.150075982,3.561,1.444
228.150076002,3.556,1.444
228.150076022,3.556,1.444
228.150076042,3.556,1.449
228.150076062,3.561,1.449
228.150076082,3.561,1.449
228.150076102,3.556,1.449
228.150076122,3.556,1.449
228.150076142,3.556,1.449
228.150076162,3.556,1.449
228.150076182,3.556,1.449
228.150076202,3.556,1.449
228.150076222,3.556,1.449
228.150076242,3.556,1.449
228.150076262,3.556,1.455
228.150076282,3.556,1.449
228.150076302,3.556,1.449
228.150076322,3.556,1.449
228.150076342,3.556,1.449
228.150076362,3.551,1.449
228.150076382,3.551,1.449
