Time [s],CAN H,CAN L
214.427069002,2.472,2.461
214.427069022,2.472,2.461
214.427069042,2.472,2.461
214.427069062,2.472,2.461
214.427069082,2.472,2.461
214.427069102,2.472,2.461
214.427069122,2.472,2.461
214.427069142,2.472,2.461
214.427069162,2.472,2.461
214.427069182,2.472,2.461
214.427069202,2.472,2.461
214.427069222,2.472,2.461
214.427069242,2.472,2.461
214.427069262,2.472,2.466
214.427069282,2.472,2.461
214.427069302,2.472,2.461
214.427069322,2.472,2.461
214.427069342,2.472,2.461
214.427069362,2.472,2.461
214.427069382,2.477,2.461
214.427069402,2.482,2.45
214.427069422,2.508,2.43
214.427069442,2.554,2.378
214.427069462,2.626,2.301
214.427069482,2.718,2.203
214.427069502,2.811,2.105
214.427069522,2.898,2.017
214.427069542,2.965,1.95
214.427069562,3.022,1.898
214.427069582,3.078,1.847
214.427069602,3.125,1.8
214.427069622,3.166,1.759
214.427069642,3.202,1.723
214.427069662,3.227,1.702
214.427069682,3.243,1.687
214.427069702,3.258,1.682
214.427069722,3.263,1.676
214.427069742,3.268,1.671
214.427069762,3.274,1.676
214.427069782,3.279,1.676
214.427069802,3.279,1.676
214.427069822,3.279,1.676
214.427069842,3.284,1.666
214.427069862,3.289,1.656
214.427069882,3.294,1.651
214.427069902,3.299,1.64
214.427069922,3.304,1.63
214.427069942,3.315,1.625
214.427069962,3.325,1.615
214.427069982,3.335,1.604
214.427070002,3.34,1.599
214.427070022,3.351,1.589
214.427070042,3.356,1.578
214.427070062,3.366,1.568
214.427070082,3.371,1.563
214.427070102,3.376,1.553
214.427070122,3.382,1.547
214.427070142,3.387,1.542
214.427070162,3.392,1.542
214.427070182,3.397,1.537
214.427070202,3.397,1.537
214.427070222,3.402,1.537
214.427070242,3.402,1.532
214.427070262,3.402,1.532
214.427070282,3.402,1.532
214.427070302,3.402,1.532
214.427070322,3.402,1.527
214.427070342,3.402,1.527
214.427070362,3.402,1.527
214.427070382,3.397,1.532
214.427070402,3.397,1.532
214.427070422,3.397,1.532
214.427070442,3.397,1.532
214.427070462,3.392,1.532
214.427070482,3.392,1.532
214.427070502,3.392,1.532
214.427070522,3.392,1.532
214.427070542,3.392,1.532
214.427070562,3.392,1.532
214.427070582,3.392,1.532
214.427070602,3.392,1.532
214.427070622,3.392,1.532
214.427070642,3.392,1.532
214.427070662,3.392,1.532
214.427070682,3.392,1.532
214.427070702,3.392,1.532
214.427070722,3.392,1.532
214.427070742,3.392,1.532
214.427070762,3.392,1.532
214.427070782,3.392,1.532
214.427070802,3.392,1.532
214.427070822,3.392,1.532
214.427070842,3.392,1.532
214.427070862,3.397,1.532
214.427070882,3.397,1.532
214.427070902,3.397,1.532
214.427070922,3.392,1.532
214.427070942,3.387,1.532
214.427070962,3.387,1.532
214.427070982,3.387,1.532
214.427071002,3.387,1.532
214.427071022,3.387,1.532
214.427071042,3.387,1.532
214.427071062,3.387,1.532
214.427071082,3.387,1.532
214.427071102,3.387,1.532
214.427071122,3.387,1.532
214.427071142,3.387,1.532
214.427071162,3.387,1.532
214.427071182,3.387,1.532
214.427071202,3.387,1.532
214.427071222,3.387,1.532
214.427071242,3.387,1.532
214.427071262,3.387,1.527
214.427071282,3.387,1.527
214.427071302,3.387,1.532
214.427071322,3.387,1.532
214.427071342,3.382,1.532
214.427071362,3.382,1.532
214.427071382,3.382,1.532
214.427071402,3.371,1.542
214.427071422,3.34,1.568
214.427071442,3.289,1.625
214.427071462,3.196,1.718
214.427071482,3.089,1.831
214.427071502,2.991,1.934
214.427071522,2.929,2.002
214.427071542,2.903,2.027
214.427071562,2.888,2.038
214.427071582,2.857,2.069
214.427071602,2.816,2.12
214.427071622,2.78,2.167
214.427071642,2.749,2.198
214.427071662,2.739,2.213
214.427071682,2.734,2.213
214.427071702,2.729,2.213
214.427071722,2.724,2.218
214.427071742,2.718,2.229
214.427071762,2.713,2.234
214.427071782,2.708,2.234
214.427071802,2.703,2.234
214.427071822,2.698,2.239
214.427071842,2.693,2.244
214.427071862,2.682,2.254
214.427071882,2.677,2.265
214.427071902,2.667,2.275
214.427071922,2.652,2.285
214.427071942,2.641,2.291
214.427071962,2.626,2.301
214.427071982,2.616,2.311
214.427072002,2.605,2.321
214.427072022,2.59,2.332
214.427072042,2.58,2.342
214.427072062,2.564,2.347
214.427072082,2.554,2.358
214.427072102,2.544,2.363
214.427072122,2.533,2.373
214.427072142,2.528,2.383
214.427072162,2.518,2.389
214.427072182,2.513,2.394
214.427072202,2.508,2.404
214.427072222,2.508,2.409
214.427072242,2.508,2.414
214.427072262,2.503,2.414
214.427072282,2.503,2.42
214.427072302,2.497,2.425
214.427072322,2.497,2.425
214.427072342,2.492,2.43
214.427072362,2.492,2.43
214.427072382,2.492,2.435
214.427072402,2.492,2.435
214.427072422,2.497,2.44
214.427072442,2.492,2.44
214.427072462,2.492,2.44
214.427072482,2.492,2.44
214.427072502,2.492,2.44
214.427072502,2.492,2.44
214.427072502,2.492,2.44
214.427072502,2.492,2.44
214.427072502,2.492,2.44
214.427072502,2.492,2.44
214.427072502,2.492,2.44
214.427072502,2.492,2.44
214.427072502,2.492,2.44
214.427072502,2.492,2.44
214.427072502,2.492,2.44
214.427072502,2.492,2.44
214.427072502,2.492,2.44
214.427072502,2.492,2.44
214.427072502,2.492,2.44
214.427072502,2.492,2.44
214.427072502,2.492,2.44
214.427072502,2.492,2.44
214.427072502,2.492,2.44
214.427072502,2.492,2.44
214.427072502,2.492,2.44
214.427072502,2.492,2.44
214.427072502,2.492,2.44
214.427072502,2.492,2.44
214.427072502,2.492,2.44
