Time [s],CAN H,CAN L
214.317909122,2.528,2.497
214.317909142,2.528,2.497
214.317909162,2.528,2.497
214.317909182,2.523,2.497
214.317909202,2.523,2.497
214.317909222,2.523,2.497
214.317909242,2.523,2.497
214.317909262,2.523,2.497
214.317909282,2.523,2.497
214.317909302,2.523,2.497
214.317909322,2.523,2.497
214.317909342,2.523,2.502
214.317909362,2.528,2.502
214.317909382,2.528,2.502
214.317909402,2.523,2.497
214.317909422,2.523,2.497
214.317909442,2.523,2.502
214.317909462,2.523,2.502
214.317909482,2.523,2.502
214.317909502,2.523,2.502
214.317909522,2.518,2.502
214.317909542,2.518,2.502
214.317909562,2.518,2.502
214.317909582,2.518,2.502
214.317909602,2.518,2.502
214.317909622,2.518,2.502
214.317909642,2.518,2.502
214.317909662,2.518,2.507
214.317909682,2.518,2.507
214.317909702,2.518,2.507
214.317909722,2.513,2.507
214.317909742,2.513,2.507
214.317909762,2.518,2.507
214.317909782,2.518,2.507
214.317909802,2.518,2.507
214.317909822,2.523,2.502
214.317909842,2.528,2.497
214.317909862,2.539,2.487
214.317909882,2.559,2.466
214.317909902,2.59,2.44
214.317909922,2.631,2.404
214.317909942,2.672,2.358
214.317909962,2.718,2.306
214.317909982,2.77,2.249
214.317910002,2.826,2.182
214.317910022,2.893,2.115
214.317910042,2.955,2.048
214.317910062,3.017,1.981
214.317910082,3.078,1.914
214.317910102,3.14,1.847
214.317910122,3.196,1.785
214.317910142,3.253,1.728
214.317910162,3.304,1.682
214.317910182,3.351,1.635
214.317910202,3.387,1.594
214.317910222,3.423,1.558
214.317910242,3.454,1.522
214.317910262,3.484,1.496
214.317910282,3.505,1.47
214.317910302,3.52,1.449
214.317910322,3.536,1.434
214.317910342,3.551,1.424
214.317910362,3.561,1.413
214.317910382,3.572,1.403
214.317910402,3.577,1.398
214.317910422,3.582,1.398
214.317910442,3.587,1.393
214.317910462,3.592,1.388
214.317910482,3.597,1.388
214.317910502,3.597,1.388
214.317910522,3.597,1.388
214.317910542,3.592,1.388
214.317910562,3.592,1.388
214.317910582,3.587,1.388
214.317910602,3.587,1.393
214.317910622,3.587,1.398
214.317910642,3.587,1.403
214.317910662,3.587,1.403
214.317910682,3.582,1.408
214.317910702,3.582,1.413
214.317910722,3.577,1.413
214.317910742,3.577,1.418
214.317910762,3.577,1.424
214.317910782,3.577,1.424
214.317910802,3.572,1.429
214.317910822,3.572,1.429
214.317910842,3.572,1.434
214.317910862,3.567,1.434
214.317910882,3.561,1.439
214.317910902,3.561,1.439
214.317910922,3.561,1.439
214.317910942,3.561,1.439
214.317910962,3.556,1.444
214.317910982,3.551,1.444
214.317911002,3.551,1.444
214.317911022,3.551,1.449
214.317911042,3.556,1.449
214.317911062,3.556,1.449
214.317911082,3.551,1.449
214.317911102,3.551,1.449
214.317911122,3.551,1.449
214.317911142,3.551,1.449
214.317911162,3.551,1.449
214.317911182,3.551,1.444
214.317911202,3.551,1.444
214.317911222,3.551,1.444
214.317911242,3.551,1.449
214.317911262,3.551,1.449
214.317911282,3.551,1.449
214.317911302,3.551,1.449
214.317911322,3.546,1.449
214.317911342,3.546,1.444
214.317911362,3.546,1.449
214.317911382,3.551,1.449
214.317911402,3.551,1.444
214.317911422,3.551,1.444
214.317911442,3.551,1.444
214.317911462,3.551,1.449
214.317911482,3.551,1.449
214.317911502,3.551,1.444
214.317911522,3.546,1.444
214.317911542,3.546,1.444
214.317911562,3.546,1.444
214.317911582,3.546,1.449
214.317911602,3.551,1.449
214.317911622,3.551,1.444
214.317911642,3.551,1.444
214.317911662,3.551,1.444
214.317911682,3.546,1.444
214.317911702,3.546,1.444
214.317911722,3.546,1.444
214.317911742,3.551,1.444
214.317911762,3.551,1.444
214.317911782,3.551,1.444
214.317911802,3.546,1.449
214.317911822,3.536,1.46
214.317911842,3.515,1.48
214.317911862,3.489,1.506
214.317911882,3.454,1.542
214.317911902,3.412,1.589
214.317911922,3.371,1.635
214.317911942,3.32,1.682
214.317911962,3.268,1.733
214.317911982,3.212,1.79
214.317912002,3.155,1.847
