Time [s],CAN H,CAN L
221.798384982,2.482,2.471
221.798385002,2.482,2.471
221.798385022,2.482,2.471
221.798385042,2.482,2.476
221.798385062,2.487,2.476
221.798385082,2.487,2.481
221.798385102,2.487,2.481
221.798385122,2.487,2.481
221.798385142,2.487,2.481
221.798385162,2.487,2.487
221.798385182,2.492,2.487
221.798385202,2.497,2.487
221.798385222,2.497,2.487
221.798385242,2.497,2.487
221.798385262,2.497,2.487
221.798385282,2.492,2.487
221.798385302,2.492,2.487
221.798385322,2.492,2.487
221.798385342,2.492,2.487
221.798385362,2.487,2.481
221.798385382,2.487,2.481
221.798385402,2.492,2.476
221.798385422,2.497,2.471
221.798385442,2.513,2.45
221.798385462,2.554,2.404
221.798385482,2.621,2.337
221.798385502,2.713,2.239
221.798385522,2.811,2.141
221.798385542,2.893,2.048
221.798385562,2.965,1.981
221.798385582,3.027,1.924
221.798385602,3.078,1.873
221.798385622,3.125,1.826
221.798385642,3.171,1.78
221.798385662,3.207,1.749
221.798385682,3.232,1.723
221.798385702,3.253,1.707
221.798385722,3.263,1.697
221.798385742,3.274,1.692
221.798385762,3.279,1.692
221.798385782,3.279,1.687
221.798385802,3.279,1.687
221.798385822,3.279,1.682
221.798385842,3.284,1.682
221.798385862,3.284,1.676
221.798385882,3.289,1.666
221.798385902,3.299,1.661
221.798385922,3.304,1.651
221.798385942,3.315,1.64
221.798385962,3.32,1.635
221.798385982,3.33,1.63
221.798386002,3.335,1.62
221.798386022,3.346,1.615
221.798386042,3.356,1.599
221.798386062,3.366,1.594
221.798386082,3.371,1.584
221.798386102,3.376,1.578
221.798386122,3.382,1.568
221.798386142,3.387,1.563
221.798386162,3.392,1.558
221.798386182,3.397,1.558
221.798386202,3.402,1.553
221.798386222,3.402,1.547
221.798386242,3.402,1.547
221.798386262,3.402,1.547
221.798386282,3.402,1.547
221.798386302,3.407,1.547
221.798386322,3.407,1.547
221.798386342,3.407,1.547
221.798386362,3.402,1.547
221.798386382,3.402,1.547
221.798386402,3.402,1.547
221.798386422,3.402,1.542
221.798386442,3.402,1.542
221.798386462,3.397,1.542
221.798386482,3.397,1.542
221.798386502,3.397,1.542
221.798386522,3.397,1.542
221.798386542,3.397,1.542
221.798386562,3.397,1.547
221.798386582,3.397,1.547
221.798386602,3.397,1.547
221.798386622,3.397,1.547
221.798386642,3.397,1.547
221.798386662,3.397,1.547
221.798386682,3.397,1.547
221.798386702,3.397,1.547
221.798386722,3.397,1.547
221.798386742,3.397,1.547
221.798386762,3.397,1.547
221.798386782,3.397,1.547
221.798386802,3.397,1.547
221.798386822,3.397,1.547
221.798386842,3.397,1.542
221.798386862,3.397,1.542
221.798386882,3.392,1.542
221.798386902,3.392,1.542
221.798386922,3.392,1.542
221.798386942,3.392,1.542
221.798386962,3.392,1.542
221.798386982,3.392,1.542
221.798387002,3.392,1.542
221.798387022,3.392,1.542
221.798387042,3.397,1.542
221.798387062,3.392,1.542
221.798387082,3.392,1.542
221.798387102,3.392,1.542
221.798387122,3.392,1.542
221.798387142,3.392,1.542
221.798387162,3.392,1.542
221.798387182,3.392,1.542
221.798387202,3.392,1.542
221.798387222,3.392,1.537
221.798387242,3.392,1.537
221.798387262,3.392,1.537
221.798387282,3.392,1.537
221.798387302,3.392,1.537
221.798387322,3.392,1.537
221.798387342,3.392,1.537
221.798387362,3.387,1.542
221.798387382,3.387,1.542
221.798387402,3.387,1.542
221.798387422,3.376,1.547
221.798387442,3.356,1.573
221.798387462,3.299,1.625
221.798387482,3.217,1.713
221.798387502,3.109,1.826
221.798387522,3.011,1.934
221.798387542,2.945,2.002
221.798387562,2.914,2.033
221.798387582,2.893,2.043
221.798387602,2.868,2.074
221.798387622,2.826,2.12
221.798387642,2.785,2.172
221.798387662,2.76,2.203
221.798387682,2.749,2.218
221.798387702,2.744,2.223
221.798387722,2.734,2.223
221.798387742,2.724,2.234
221.798387762,2.718,2.239
221.798387782,2.718,2.244
221.798387802,2.718,2.244
221.798387822,2.713,2.249
221.798387842,2.708,2.254
221.798387862,2.703,2.26
221.798387882,2.693,2.27
221.798387902,2.682,2.28
221.798387922,2.672,2.285
221.798387942,2.662,2.296
221.798387962,2.652,2.301
221.798387982,2.641,2.311
221.798388002,2.626,2.321
221.798388022,2.611,2.332
221.798388042,2.595,2.342
221.798388062,2.58,2.352
221.798388082,2.575,2.358
221.798388102,2.564,2.368
221.798388122,2.554,2.373
221.798388142,2.544,2.383
221.798388162,2.533,2.389
221.798388182,2.528,2.394
221.798388202,2.523,2.399
221.798388222,2.518,2.409
221.798388242,2.518,2.414
221.798388262,2.513,2.42
221.798388282,2.513,2.425
221.798388302,2.513,2.43
221.798388322,2.508,2.435
221.798388342,2.508,2.435
221.798388362,2.508,2.44
221.798388382,2.503,2.44
221.798388402,2.503,2.445
221.798388422,2.503,2.445
221.798388442,2.497,2.445
221.798388462,2.497,2.445
221.798388482,2.497,2.45
221.798388502,2.508,2.461
221.798388522,2.513,2.466
221.798388542,2.518,2.476
221.798388542,2.518,2.476
221.798388542,2.518,2.476
221.798388542,2.518,2.476
221.798388542,2.518,2.476
221.798388542,2.518,2.476
221.798388542,2.518,2.476
221.798388542,2.518,2.476
221.798388542,2.518,2.476
221.798388542,2.518,2.476
221.798388542,2.518,2.476
221.798388542,2.518,2.476
221.798388542,2.518,2.476
221.798388542,2.518,2.476
221.798388542,2.518,2.476
221.798388542,2.518,2.476
221.798388542,2.518,2.476
221.798388542,2.518,2.476
221.798388542,2.518,2.476
221.798388542,2.518,2.476
221.798388542,2.518,2.476
221.798388542,2.518,2.476
