Time [s],CAN H,CAN L
214.649456442,2.528,2.481
214.649456462,2.528,2.481
214.649456482,2.523,2.481
214.649456502,2.523,2.481
214.649456522,2.523,2.481
214.649456542,2.523,2.481
214.649456562,2.518,2.487
214.649456582,2.518,2.487
214.649456602,2.518,2.487
214.649456622,2.518,2.487
214.649456642,2.518,2.487
214.649456662,2.518,2.487
214.649456682,2.518,2.487
214.649456702,2.518,2.492
214.649456722,2.518,2.492
214.649456742,2.518,2.492
214.649456762,2.518,2.492
214.649456782,2.518,2.497
214.649456802,2.513,2.497
214.649456822,2.513,2.497
214.649456842,2.513,2.497
214.649456862,2.513,2.497
214.649456882,2.513,2.497
214.649456902,2.513,2.497
214.649456922,2.513,2.497
214.649456942,2.513,2.497
214.649456962,2.513,2.497
214.649456982,2.513,2.497
214.649457002,2.513,2.497
214.649457022,2.513,2.497
214.649457042,2.513,2.497
214.649457062,2.513,2.497
214.649457082,2.518,2.497
214.649457102,2.518,2.497
214.649457122,2.518,2.497
214.649457142,2.518,2.497
214.649457162,2.518,2.497
214.649457182,2.513,2.497
214.649457202,2.513,2.497
214.649457222,2.518,2.497
214.649457242,2.518,2.492
214.649457262,2.528,2.481
214.649457282,2.554,2.456
214.649457302,2.611,2.399
214.649457322,2.703,2.306
214.649457342,2.811,2.198
214.649457362,2.924,2.084
214.649457382,3.022,1.981
214.649457402,3.099,1.904
214.649457422,3.166,1.836
214.649457442,3.222,1.775
214.649457462,3.279,1.718
214.649457482,3.33,1.676
214.649457502,3.371,1.64
214.649457522,3.397,1.615
214.649457542,3.412,1.599
214.649457562,3.423,1.594
214.649457582,3.428,1.589
214.649457602,3.433,1.589
214.649457622,3.433,1.589
214.649457642,3.438,1.589
214.649457662,3.433,1.589
214.649457682,3.438,1.584
214.649457702,3.438,1.578
214.649457722,3.443,1.573
214.649457742,3.454,1.568
214.649457762,3.464,1.558
214.649457782,3.474,1.547
214.649457802,3.484,1.537
214.649457822,3.489,1.527
214.649457842,3.5,1.517
214.649457862,3.51,1.511
214.649457882,3.52,1.501
214.649457902,3.531,1.491
214.649457922,3.536,1.48
214.649457942,3.546,1.475
214.649457962,3.551,1.47
214.649457982,3.556,1.465
214.649458002,3.561,1.46
214.649458022,3.567,1.46
214.649458042,3.572,1.46
214.649458062,3.572,1.455
214.649458082,3.572,1.455
214.649458102,3.572,1.455
214.649458122,3.572,1.449
214.649458142,3.572,1.449
214.649458162,3.572,1.449
214.649458182,3.572,1.449
214.649458202,3.567,1.449
214.649458222,3.567,1.449
214.649458242,3.561,1.449
214.649458262,3.561,1.449
214.649458282,3.561,1.455
214.649458302,3.561,1.455
214.649458322,3.561,1.455
214.649458342,3.561,1.455
214.649458362,3.561,1.455
214.649458382,3.561,1.46
214.649458402,3.561,1.46
214.649458422,3.561,1.465
214.649458442,3.561,1.465
214.649458462,3.561,1.46
214.649458482,3.561,1.46
214.649458502,3.561,1.46
214.649458522,3.561,1.46
214.649458542,3.561,1.46
214.649458562,3.561,1.46
214.649458582,3.561,1.46
214.649458602,3.561,1.46
214.649458622,3.561,1.46
214.649458642,3.556,1.46
214.649458662,3.556,1.46
214.649458682,3.561,1.465
214.649458702,3.561,1.465
214.649458722,3.561,1.465
214.649458742,3.561,1.465
214.649458762,3.561,1.46
214.649458782,3.561,1.46
214.649458802,3.561,1.46
214.649458822,3.561,1.46
214.649458842,3.561,1.46
214.649458862,3.561,1.46
214.649458882,3.561,1.455
214.649458902,3.561,1.46
214.649458922,3.561,1.46
214.649458942,3.561,1.46
214.649458962,3.561,1.46
214.649458982,3.561,1.46
214.649459002,3.561,1.465
214.649459022,3.561,1.465
214.649459042,3.561,1.46
214.649459062,3.561,1.46
214.649459082,3.556,1.46
214.649459102,3.556,1.46
214.649459122,3.556,1.46
214.649459142,3.556,1.46
214.649459162,3.556,1.46
214.649459182,3.556,1.46
214.649459202,3.556,1.46
214.649459222,3.556,1.46
214.649459242,3.556,1.465
214.649459262,3.546,1.475
214.649459282,3.515,1.506
214.649459302,3.448,1.573
214.649459322,3.335,1.676
214.649459342,3.202,1.805
214.649459362,3.083,1.924
214.649459382,3.017,1.991
214.649459402,2.996,2.017
214.649459422,2.981,2.027
214.649459442,2.945,2.053
214.649459462,2.888,2.11
214.649459482,2.842,2.167
214.649459502,2.816,2.203
214.649459522,2.811,2.218
214.649459542,2.811,2.218
214.649459562,2.806,2.218
214.649459582,2.79,2.223
214.649459602,2.785,2.234
214.649459622,2.78,2.239
214.649459642,2.775,2.244
214.649459662,2.77,2.244
214.649459682,2.765,2.244
214.649459702,2.754,2.254
214.649459722,2.744,2.26
214.649459742,2.729,2.27
214.649459762,2.718,2.285
214.649459782,2.708,2.296
214.649459802,2.693,2.306
214.649459822,2.682,2.316
214.649459842,2.672,2.327
214.649459862,2.662,2.337
214.649459882,2.646,2.352
214.649459902,2.636,2.368
214.649459922,2.626,2.383
214.649459942,2.621,2.394
214.649459962,2.611,2.409
214.649459982,2.6,2.42
214.649460002,2.595,2.425
214.649460022,2.585,2.435
214.649460042,2.58,2.44
214.649460062,2.569,2.445
214.649460082,2.559,2.45
214.649460102,2.554,2.45
214.649460122,2.549,2.45
214.649460142,2.549,2.456
214.649460162,2.544,2.456
214.649460182,2.544,2.456
214.649460202,2.539,2.461
214.649460222,2.539,2.466
214.649460242,2.544,2.466
214.649460262,2.539,2.466
214.649460282,2.539,2.471
214.649460302,2.539,2.471
214.649460322,2.539,2.471
214.649460342,2.539,2.476
214.649460362,2.539,2.476
214.649460382,2.539,2.476
214.649460382,2.539,2.476
214.649460382,2.539,2.476
