Time [s],CAN H,CAN L
217.856591702,2.533,2.528
217.856591722,2.533,2.523
217.856591742,2.533,2.523
217.856591762,2.533,2.523
217.856591782,2.533,2.528
217.856591802,2.533,2.528
217.856591822,2.528,2.528
217.856591842,2.528,2.528
217.856591862,2.528,2.523
217.856591882,2.533,2.528
217.856591902,2.533,2.523
217.856591922,2.533,2.523
217.856591942,2.533,2.523
217.856591962,2.533,2.528
217.856591982,2.533,2.528
217.856592002,2.533,2.528
217.856592022,2.533,2.528
217.856592042,2.533,2.523
217.856592062,2.533,2.523
217.856592082,2.528,2.523
217.856592102,2.528,2.523
217.856592122,2.528,2.523
217.856592142,2.533,2.523
217.856592162,2.533,2.523
217.856592182,2.533,2.523
217.856592202,2.533,2.523
217.856592222,2.533,2.523
217.856592242,2.533,2.523
217.856592262,2.539,2.518
217.856592282,2.554,2.502
217.856592302,2.59,2.466
217.856592322,2.662,2.394
217.856592342,2.765,2.291
217.856592362,2.888,2.162
217.856592382,3.006,2.043
217.856592402,3.104,1.945
217.856592422,3.181,1.862
217.856592442,3.253,1.8
217.856592462,3.315,1.738
217.856592482,3.366,1.692
217.856592502,3.407,1.656
217.856592522,3.428,1.63
217.856592542,3.443,1.62
217.856592562,3.448,1.609
217.856592582,3.454,1.604
217.856592602,3.454,1.604
217.856592622,3.454,1.604
217.856592642,3.454,1.609
217.856592662,3.454,1.609
217.856592682,3.459,1.604
217.856592702,3.464,1.599
217.856592722,3.469,1.594
217.856592742,3.479,1.589
217.856592762,3.489,1.578
217.856592782,3.495,1.568
217.856592802,3.505,1.553
217.856592822,3.51,1.542
217.856592842,3.52,1.532
217.856592862,3.531,1.522
217.856592882,3.541,1.511
217.856592902,3.546,1.501
217.856592922,3.551,1.491
217.856592942,3.556,1.486
217.856592962,3.561,1.48
217.856592982,3.567,1.475
217.856593002,3.572,1.47
217.856593022,3.572,1.465
217.856593042,3.577,1.47
217.856593062,3.577,1.47
217.856593082,3.577,1.47
217.856593102,3.582,1.47
217.856593122,3.582,1.47
217.856593142,3.582,1.465
217.856593162,3.577,1.465
217.856593182,3.572,1.47
217.856593202,3.572,1.47
217.856593222,3.567,1.47
217.856593242,3.567,1.465
217.856593262,3.561,1.465
217.856593282,3.561,1.465
217.856593302,3.561,1.465
217.856593322,3.561,1.465
217.856593342,3.561,1.465
217.856593362,3.561,1.47
217.856593382,3.561,1.47
217.856593402,3.561,1.47
217.856593422,3.561,1.465
217.856593442,3.561,1.465
217.856593462,3.561,1.46
217.856593482,3.561,1.46
217.856593502,3.567,1.46
217.856593522,3.567,1.46
217.856593542,3.567,1.46
217.856593562,3.567,1.46
217.856593582,3.567,1.46
217.856593602,3.567,1.455
217.856593622,3.567,1.455
217.856593642,3.567,1.46
217.856593662,3.572,1.46
217.856593682,3.577,1.46
217.856593702,3.572,1.455
217.856593722,3.572,1.455
217.856593742,3.572,1.449
217.856593762,3.572,1.449
217.856593782,3.577,1.449
217.856593802,3.577,1.449
217.856593822,3.577,1.449
217.856593842,3.577,1.449
217.856593862,3.572,1.449
217.856593882,3.572,1.449
217.856593902,3.577,1.449
217.856593922,3.577,1.449
217.856593942,3.577,1.449
217.856593962,3.577,1.449
217.856593982,3.577,1.449
217.856594002,3.577,1.449
217.856594022,3.577,1.449
217.856594042,3.577,1.449
217.856594062,3.577,1.449
217.856594082,3.577,1.449
217.856594102,3.577,1.449
217.856594122,3.577,1.449
217.856594142,3.577,1.449
217.856594162,3.577,1.455
217.856594182,3.577,1.455
217.856594202,3.577,1.455
217.856594222,3.577,1.455
217.856594242,3.577,1.455
217.856594262,3.572,1.455
217.856594282,3.561,1.47
217.856594302,3.525,1.501
217.856594322,3.464,1.563
217.856594342,3.356,1.666
217.856594362,3.212,1.811
217.856594382,3.063,1.965
217.856594402,2.929,2.105
217.856594422,2.842,2.203
217.856594442,2.796,2.249
217.856594462,2.785,2.265
217.856594482,2.796,2.254
217.856594502,2.811,2.234
217.856594522,2.826,2.213
217.856594542,2.832,2.203
217.856594562,2.832,2.198
217.856594582,2.821,2.203
217.856594602,2.811,2.213
217.856594622,2.79,2.229
217.856594642,2.775,2.249
217.856594662,2.765,2.265
217.856594682,2.76,2.275
217.856594702,2.754,2.28
217.856594722,2.749,2.285
217.856594742,2.744,2.285
217.856594762,2.739,2.291
217.856594782,2.729,2.296
217.856594802,2.713,2.301
217.856594822,2.703,2.316
217.856594842,2.682,2.332
217.856594862,2.667,2.352
217.856594882,2.652,2.373
217.856594902,2.641,2.389
217.856594922,2.626,2.399
217.856594942,2.616,2.409
217.856594962,2.6,2.414
217.856594982,2.595,2.42
217.856595002,2.59,2.43
217.856595022,2.585,2.44
217.856595042,2.58,2.445
217.856595062,2.569,2.45
217.856595082,2.564,2.456
217.856595102,2.559,2.461
217.856595122,2.559,2.466
217.856595142,2.554,2.471
217.856595162,2.554,2.476
217.856595182,2.549,2.476
217.856595202,2.549,2.476
217.856595222,2.544,2.476
217.856595242,2.544,2.476
217.856595262,2.544,2.481
217.856595282,2.544,2.481
217.856595302,2.544,2.481
217.856595322,2.544,2.476
217.856595342,2.539,2.476
217.856595362,2.539,2.476
217.856595382,2.533,2.481
217.856595402,2.533,2.481
217.856595402,2.533,2.481
217.856595402,2.533,2.481
217.856595402,2.533,2.481
217.856595402,2.533,2.481
217.856595402,2.533,2.481
217.856595402,2.533,2.481
217.856595402,2.533,2.481
217.856595402,2.533,2.481
217.856595402,2.533,2.481
217.856595402,2.533,2.481
217.856595402,2.533,2.481
217.856595402,2.533,2.481
217.856595402,2.533,2.481
217.856595402,2.533,2.481
