Time [s],CAN H,CAN L
214.548780162,2.518,2.492
214.548780182,2.518,2.492
214.548780202,2.518,2.492
214.548780222,2.518,2.497
214.548780242,2.518,2.497
214.548780262,2.518,2.497
214.548780282,2.518,2.497
214.548780302,2.518,2.497
214.548780322,2.518,2.497
214.548780342,2.518,2.497
214.548780362,2.518,2.497
214.548780382,2.518,2.497
214.548780402,2.518,2.497
214.548780422,2.518,2.497
214.548780442,2.518,2.497
214.548780462,2.518,2.497
214.548780482,2.513,2.497
214.548780502,2.518,2.502
214.548780522,2.518,2.502
214.548780542,2.518,2.502
214.548780562,2.513,2.502
214.548780582,2.513,2.502
214.548780602,2.513,2.502
214.548780622,2.513,2.502
214.548780642,2.513,2.502
214.548780662,2.518,2.502
214.548780682,2.518,2.507
214.548780702,2.518,2.502
214.548780722,2.518,2.502
214.548780742,2.518,2.502
214.548780762,2.518,2.502
214.548780782,2.518,2.502
214.548780802,2.523,2.497
214.548780822,2.544,2.476
214.548780842,2.585,2.435
214.548780862,2.657,2.363
214.548780882,2.76,2.26
214.548780902,2.873,2.146
214.548780922,2.981,2.038
214.548780942,3.063,1.95
214.548780962,3.135,1.878
214.548780982,3.196,1.811
214.548781002,3.258,1.754
214.548781022,3.315,1.702
214.548781042,3.356,1.661
214.548781062,3.387,1.63
214.548781082,3.407,1.609
214.548781102,3.423,1.599
214.548781122,3.428,1.589
214.548781142,3.433,1.589
214.548781162,3.438,1.594
214.548781182,3.438,1.594
214.548781202,3.438,1.594
214.548781222,3.438,1.589
214.548781242,3.443,1.589
214.548781262,3.448,1.584
214.548781282,3.454,1.578
214.548781302,3.464,1.568
214.548781322,3.469,1.558
214.548781342,3.479,1.547
214.548781362,3.489,1.537
214.548781382,3.5,1.522
214.548781402,3.51,1.517
214.548781422,3.515,1.506
214.548781442,3.525,1.496
214.548781462,3.536,1.491
214.548781482,3.541,1.486
214.548781502,3.546,1.475
214.548781522,3.551,1.47
214.548781542,3.556,1.465
214.548781562,3.561,1.46
214.548781582,3.567,1.46
214.548781602,3.567,1.46
214.548781622,3.572,1.455
214.548781642,3.572,1.455
214.548781662,3.572,1.455
214.548781682,3.572,1.455
214.548781702,3.572,1.455
214.548781722,3.572,1.455
214.548781742,3.572,1.46
214.548781762,3.572,1.455
214.548781782,3.572,1.455
214.548781802,3.572,1.455
214.548781822,3.567,1.455
214.548781842,3.567,1.455
214.548781862,3.567,1.455
214.548781882,3.561,1.46
214.548781902,3.561,1.46
214.548781922,3.556,1.46
214.548781942,3.556,1.46
214.548781962,3.556,1.46
214.548781982,3.561,1.46
214.548782002,3.561,1.46
214.548782022,3.561,1.465
214.548782042,3.561,1.465
214.548782062,3.561,1.465
214.548782082,3.561,1.465
214.548782102,3.561,1.465
214.548782122,3.561,1.46
214.548782142,3.561,1.465
214.548782162,3.556,1.465
214.548782182,3.556,1.465
214.548782202,3.556,1.465
214.548782222,3.556,1.46
214.548782242,3.556,1.46
214.548782262,3.556,1.46
214.548782282,3.556,1.46
214.548782302,3.556,1.46
214.548782322,3.556,1.465
214.548782342,3.556,1.465
214.548782362,3.556,1.465
214.548782382,3.556,1.465
214.548782402,3.556,1.465
214.548782422,3.556,1.465
214.548782442,3.556,1.465
214.548782462,3.556,1.465
214.548782482,3.556,1.46
214.548782502,3.556,1.46
214.548782522,3.556,1.46
214.548782542,3.556,1.46
214.548782562,3.556,1.46
214.548782582,3.556,1.46
214.548782602,3.556,1.46
214.548782622,3.561,1.46
214.548782642,3.561,1.46
214.548782662,3.561,1.46
214.548782682,3.561,1.46
214.548782702,3.561,1.46
214.548782722,3.556,1.465
214.548782742,3.556,1.465
214.548782762,3.556,1.46
214.548782782,3.556,1.46
214.548782802,3.551,1.47
214.548782822,3.536,1.491
214.548782842,3.484,1.537
214.548782862,3.397,1.62
214.548782882,3.274,1.738
214.548782902,3.14,1.867
214.548782922,3.042,1.965
214.548782942,3.001,2.007
214.548782962,2.991,2.017
214.548782982,2.97,2.038
214.548783002,2.929,2.079
214.548783022,2.873,2.141
214.548783042,2.832,2.192
214.548783062,2.816,2.218
214.548783082,2.816,2.218
214.548783102,2.816,2.223
214.548783122,2.806,2.229
214.548783142,2.796,2.239
214.548783162,2.785,2.244
214.548783182,2.785,2.249
214.548783202,2.78,2.249
214.548783222,2.775,2.249
214.548783242,2.76,2.254
214.548783262,2.749,2.26
214.548783282,2.734,2.27
214.548783302,2.724,2.28
214.548783322,2.713,2.291
214.548783342,2.703,2.306
214.548783362,2.693,2.316
214.548783382,2.682,2.332
214.548783402,2.667,2.342
214.548783422,2.657,2.352
214.548783442,2.646,2.368
214.548783462,2.636,2.383
214.548783482,2.626,2.394
214.548783502,2.621,2.409
214.548783522,2.611,2.42
214.548783542,2.6,2.425
214.548783562,2.59,2.435
214.548783582,2.585,2.44
214.548783602,2.58,2.445
214.548783622,2.569,2.45
214.548783642,2.564,2.45
214.548783662,2.559,2.456
214.548783682,2.554,2.456
214.548783702,2.549,2.461
214.548783722,2.549,2.466
214.548783742,2.544,2.466
214.548783762,2.544,2.471
214.548783782,2.544,2.471
214.548783802,2.539,2.476
214.548783822,2.539,2.476
214.548783842,2.539,2.481
214.548783862,2.539,2.481
214.548783882,2.539,2.487
214.548783902,2.544,2.487
214.548783922,2.544,2.487
214.548783922,2.544,2.487
214.548783922,2.544,2.487
214.548783922,2.544,2.487
214.548783922,2.544,2.487
214.548783922,2.544,2.487
214.548783922,2.544,2.487
214.548783922,2.544,2.487
214.548783922,2.544,2.487
214.548783922,2.544,2.487
214.548783922,2.544,2.487
214.548783922,2.544,2.487
