Time [s],CAN H,CAN L
218.928950662,2.451,2.435
218.928950682,2.451,2.435
218.928950702,2.451,2.435
218.928950722,2.451,2.44
218.928950742,2.456,2.44
218.928950762,2.456,2.44
218.928950782,2.456,2.445
218.928950802,2.456,2.445
218.928950822,2.461,2.445
218.928950842,2.461,2.445
218.928950862,2.461,2.445
218.928950882,2.461,2.445
218.928950902,2.461,2.445
218.928950922,2.461,2.45
218.928950942,2.461,2.445
218.928950962,2.456,2.445
218.928950982,2.456,2.445
218.928951002,2.456,2.445
218.928951022,2.461,2.45
218.928951042,2.461,2.45
218.928951062,2.461,2.45
218.928951082,2.461,2.445
218.928951102,2.456,2.445
218.928951122,2.456,2.445
218.928951142,2.456,2.44
218.928951162,2.467,2.43
218.928951182,2.487,2.404
218.928951202,2.539,2.352
218.928951222,2.611,2.28
218.928951242,2.703,2.182
218.928951262,2.796,2.084
218.928951282,2.883,1.996
218.928951302,2.95,1.929
218.928951322,3.011,1.873
218.928951342,3.063,1.826
218.928951362,3.109,1.78
218.928951382,3.15,1.738
218.928951402,3.186,1.707
218.928951422,3.212,1.687
218.928951442,3.227,1.671
218.928951462,3.243,1.661
218.928951482,3.248,1.661
218.928951502,3.253,1.656
218.928951522,3.258,1.656
218.928951542,3.258,1.656
218.928951562,3.258,1.656
218.928951582,3.263,1.651
218.928951602,3.263,1.651
218.928951622,3.268,1.64
218.928951642,3.274,1.635
218.928951662,3.279,1.625
218.928951682,3.284,1.609
218.928951702,3.294,1.604
218.928951722,3.299,1.594
218.928951742,3.31,1.584
218.928951762,3.32,1.573
218.928951782,3.33,1.563
218.928951802,3.34,1.558
218.928951822,3.351,1.547
218.928951842,3.356,1.542
218.928951862,3.361,1.537
218.928951882,3.366,1.532
218.928951902,3.366,1.532
218.928951922,3.371,1.527
218.928951942,3.376,1.522
218.928951962,3.382,1.522
218.928951982,3.387,1.522
218.928952002,3.387,1.522
218.928952022,3.387,1.517
218.928952042,3.382,1.517
218.928952062,3.382,1.517
218.928952082,3.382,1.517
218.928952102,3.382,1.517
218.928952122,3.382,1.517
218.928952142,3.382,1.517
218.928952162,3.382,1.517
218.928952182,3.382,1.517
218.928952202,3.382,1.517
218.928952222,3.376,1.517
218.928952242,3.376,1.517
218.928952262,3.376,1.517
218.928952282,3.376,1.522
218.928952302,3.376,1.522
218.928952322,3.376,1.522
218.928952342,3.376,1.517
218.928952362,3.376,1.517
218.928952382,3.376,1.522
218.928952402,3.376,1.522
218.928952422,3.376,1.522
218.928952442,3.376,1.522
218.928952462,3.376,1.522
218.928952482,3.376,1.522
218.928952502,3.376,1.522
218.928952522,3.376,1.517
218.928952542,3.376,1.517
218.928952562,3.376,1.517
218.928952582,3.371,1.517
218.928952602,3.371,1.517
218.928952622,3.371,1.517
218.928952642,3.371,1.517
218.928952662,3.376,1.517
218.928952682,3.376,1.517
218.928952702,3.376,1.517
218.928952722,3.376,1.517
218.928952742,3.376,1.517
218.928952762,3.376,1.517
218.928952782,3.376,1.517
218.928952802,3.376,1.517
218.928952822,3.371,1.517
218.928952842,3.371,1.517
218.928952862,3.371,1.517
218.928952882,3.371,1.517
218.928952902,3.376,1.517
218.928952922,3.376,1.517
218.928952942,3.376,1.517
218.928952962,3.371,1.517
218.928952982,3.371,1.517
218.928953002,3.371,1.517
218.928953022,3.371,1.511
218.928953042,3.376,1.517
218.928953062,3.371,1.517
218.928953082,3.371,1.517
218.928953102,3.371,1.517
218.928953122,3.371,1.517
218.928953142,3.371,1.517
218.928953162,3.361,1.527
218.928953182,3.335,1.553
218.928953202,3.279,1.609
218.928953222,3.186,1.702
218.928953242,3.078,1.821
218.928953262,2.986,1.924
218.928953282,2.924,1.986
218.928953302,2.893,2.012
218.928953322,2.878,2.027
218.928953342,2.847,2.058
218.928953362,2.806,2.105
218.928953382,2.765,2.151
218.928953402,2.739,2.182
218.928953422,2.724,2.198
218.928953442,2.718,2.198
218.928953462,2.713,2.198
218.928953482,2.708,2.208
218.928953502,2.708,2.213
218.928953522,2.703,2.218
218.928953542,2.698,2.218
218.928953562,2.693,2.218
218.928953582,2.688,2.229
218.928953602,2.682,2.234
218.928953622,2.672,2.244
218.928953642,2.662,2.254
218.928953662,2.646,2.26
218.928953682,2.636,2.27
218.928953702,2.626,2.275
218.928953722,2.616,2.285
218.928953742,2.6,2.296
218.928953762,2.59,2.311
218.928953782,2.575,2.321
218.928953802,2.569,2.332
218.928953822,2.559,2.337
218.928953842,2.544,2.347
218.928953862,2.533,2.358
218.928953882,2.523,2.363
218.928953902,2.518,2.368
218.928953922,2.513,2.373
218.928953942,2.508,2.383
218.928953962,2.503,2.389
218.928953982,2.497,2.394
218.928954002,2.492,2.399
218.928954022,2.492,2.404
218.928954042,2.487,2.409
218.928954062,2.487,2.414
218.928954082,2.487,2.414
218.928954102,2.487,2.42
218.928954122,2.487,2.42
218.928954142,2.482,2.42
218.928954162,2.482,2.425
218.928954182,2.482,2.43
218.928954202,2.487,2.43
218.928954222,2.487,2.43
218.928954242,2.487,2.435
218.928954262,2.487,2.435
218.928954282,2.482,2.435
218.928954282,2.482,2.435
218.928954282,2.482,2.435
218.928954282,2.482,2.435
218.928954282,2.482,2.435
218.928954282,2.482,2.435
218.928954282,2.482,2.435
218.928954282,2.482,2.435
218.928954282,2.482,2.435
218.928954282,2.482,2.435
218.928954282,2.482,2.435
218.928954282,2.482,2.435
218.928954282,2.482,2.435
218.928954282,2.482,2.435
218.928954282,2.482,2.435
218.928954282,2.482,2.435
218.928954282,2.482,2.435
218.928954282,2.482,2.435
218.928954282,2.482,2.435
