Time [s],CAN H,CAN L
214.417901162,2.518,2.507
214.417901182,2.518,2.507
214.417901202,2.518,2.507
214.417901222,2.518,2.507
214.417901242,2.518,2.507
214.417901262,2.513,2.507
214.417901282,2.513,2.507
214.417901302,2.513,2.507
214.417901322,2.513,2.507
214.417901342,2.513,2.507
214.417901362,2.513,2.507
214.417901382,2.513,2.507
214.417901402,2.513,2.512
214.417901422,2.513,2.512
214.417901442,2.513,2.512
214.417901462,2.513,2.512
214.417901482,2.513,2.512
214.417901502,2.518,2.512
214.417901522,2.518,2.512
214.417901542,2.518,2.507
214.417901562,2.513,2.507
214.417901582,2.513,2.507
214.417901602,2.513,2.507
214.417901622,2.518,2.507
214.417901642,2.518,2.507
214.417901662,2.513,2.507
214.417901682,2.513,2.507
214.417901702,2.513,2.507
214.417901722,2.513,2.507
214.417901742,2.513,2.507
214.417901762,2.513,2.507
214.417901782,2.513,2.507
214.417901802,2.518,2.507
214.417901822,2.518,2.507
214.417901842,2.518,2.507
214.417901862,2.523,2.502
214.417901882,2.528,2.497
214.417901902,2.544,2.481
214.417901922,2.564,2.461
214.417901942,2.595,2.43
214.417901962,2.636,2.389
214.417901982,2.677,2.347
214.417902002,2.729,2.296
214.417902022,2.785,2.234
214.417902042,2.847,2.172
214.417902062,2.903,2.105
214.417902082,2.965,2.038
214.417902102,3.032,1.971
214.417902122,3.094,1.904
214.417902142,3.15,1.836
214.417902162,3.212,1.78
214.417902182,3.263,1.723
214.417902202,3.315,1.671
214.417902222,3.356,1.625
214.417902242,3.397,1.584
214.417902262,3.428,1.547
214.417902282,3.459,1.517
214.417902302,3.489,1.491
214.417902322,3.51,1.47
214.417902342,3.531,1.449
214.417902362,3.546,1.434
214.417902382,3.556,1.418
214.417902402,3.567,1.408
214.417902422,3.572,1.403
214.417902442,3.577,1.398
214.417902462,3.582,1.393
214.417902482,3.587,1.393
214.417902502,3.587,1.388
214.417902522,3.592,1.388
214.417902542,3.592,1.388
214.417902562,3.592,1.388
214.417902582,3.592,1.388
214.417902602,3.592,1.388
214.417902622,3.587,1.388
214.417902642,3.587,1.393
214.417902662,3.582,1.398
214.417902682,3.582,1.398
214.417902702,3.577,1.403
214.417902722,3.577,1.408
214.417902742,3.577,1.408
214.417902762,3.577,1.413
214.417902782,3.577,1.413
214.417902802,3.572,1.418
214.417902822,3.567,1.424
214.417902842,3.567,1.424
214.417902862,3.567,1.424
214.417902882,3.561,1.429
214.417902902,3.556,1.434
214.417902922,3.556,1.434
214.417902942,3.556,1.439
214.417902962,3.556,1.439
214.417902982,3.556,1.439
214.417903002,3.556,1.439
214.417903022,3.551,1.439
214.417903042,3.546,1.439
214.417903062,3.546,1.439
214.417903082,3.546,1.444
214.417903102,3.546,1.444
214.417903122,3.546,1.449
214.417903142,3.546,1.444
214.417903162,3.546,1.444
214.417903182,3.546,1.444
214.417903202,3.541,1.444
214.417903222,3.541,1.444
214.417903242,3.541,1.444
214.417903262,3.546,1.444
214.417903282,3.546,1.444
214.417903302,3.546,1.444
214.417903322,3.546,1.444
214.417903342,3.541,1.444
214.417903362,3.546,1.444
214.417903382,3.546,1.444
214.417903402,3.546,1.444
214.417903422,3.546,1.444
214.417903442,3.546,1.444
214.417903462,3.546,1.444
214.417903482,3.546,1.444
214.417903502,3.546,1.444
214.417903522,3.546,1.444
214.417903542,3.546,1.444
214.417903562,3.546,1.444
214.417903582,3.546,1.444
214.417903602,3.546,1.439
214.417903622,3.541,1.439
214.417903642,3.541,1.439
214.417903662,3.541,1.444
214.417903682,3.541,1.439
214.417903702,3.541,1.439
214.417903722,3.546,1.439
214.417903742,3.541,1.439
214.417903762,3.541,1.439
214.417903782,3.546,1.439
214.417903802,3.546,1.444
214.417903822,3.546,1.449
214.417903842,3.541,1.449
214.417903862,3.525,1.46
214.417903882,3.505,1.48
214.417903902,3.469,1.511
214.417903922,3.433,1.547
214.417903942,3.387,1.594
214.417903962,3.34,1.646
214.417903982,3.294,1.697
214.417904002,3.243,1.749
214.417904022,3.186,1.805
214.417904042,3.13,1.867
214.417904062,3.078,1.924
214.417904082,3.027,1.981
214.417904102,2.975,2.033
214.417904122,2.929,2.084
214.417904142,2.883,2.131
214.417904162,2.842,2.172
214.417904182,2.806,2.213
214.417904202,2.77,2.244
214.417904222,2.739,2.27
214.417904242,2.713,2.296
214.417904262,2.693,2.311
214.417904282,2.672,2.332
214.417904302,2.662,2.347
214.417904322,2.652,2.358
214.417904342,2.641,2.368
214.417904362,2.636,2.378
214.417904382,2.626,2.378
214.417904402,2.621,2.383
214.417904422,2.616,2.389
214.417904442,2.611,2.394
214.417904462,2.605,2.394
214.417904482,2.605,2.399
214.417904502,2.605,2.399
214.417904522,2.6,2.399
214.417904542,2.595,2.404
214.417904562,2.595,2.404
214.417904582,2.59,2.409
214.417904602,2.585,2.414
214.417904622,2.585,2.42
214.417904642,2.58,2.42
214.417904662,2.575,2.425
214.417904682,2.569,2.43
214.417904702,2.569,2.435
214.417904722,2.564,2.44
214.417904742,2.564,2.445
214.417904762,2.559,2.45
214.417904782,2.554,2.456
214.417904802,2.549,2.456
214.417904822,2.544,2.461
214.417904842,2.539,2.466
214.417904862,2.539,2.466
214.417904882,2.533,2.466
214.417904902,2.533,2.471
214.417904922,2.533,2.471
214.417904942,2.528,2.476
214.417904962,2.528,2.476
214.417904982,2.523,2.476
214.417905002,2.523,2.476
214.417905022,2.523,2.476
214.417905022,2.523,2.476
214.417905022,2.523,2.476
214.417905022,2.523,2.476
214.417905022,2.523,2.476
214.417905022,2.523,2.476
214.417905022,2.523,2.476
