Time [s],CAN H,CAN L
214.287636262,2.513,2.471
214.287636282,2.513,2.471
214.287636302,2.508,2.471
214.287636322,2.508,2.471
214.287636342,2.503,2.471
214.287636362,2.503,2.471
214.287636382,2.503,2.476
214.287636402,2.503,2.476
214.287636422,2.503,2.476
214.287636442,2.503,2.476
214.287636462,2.503,2.476
214.287636482,2.503,2.481
214.287636502,2.503,2.481
214.287636522,2.503,2.487
214.287636542,2.503,2.487
214.287636562,2.503,2.481
214.287636582,2.503,2.481
214.287636602,2.497,2.481
214.287636622,2.497,2.481
214.287636642,2.497,2.481
214.287636662,2.497,2.487
214.287636682,2.497,2.487
214.287636702,2.497,2.487
214.287636722,2.497,2.487
214.287636742,2.497,2.487
214.287636762,2.497,2.487
214.287636782,2.497,2.487
214.287636802,2.497,2.481
214.287636822,2.497,2.481
214.287636842,2.497,2.487
214.287636862,2.497,2.487
214.287636882,2.497,2.487
214.287636902,2.503,2.487
214.287636922,2.503,2.487
214.287636942,2.497,2.487
214.287636962,2.497,2.487
214.287636982,2.497,2.487
214.287637002,2.497,2.487
214.287637022,2.497,2.487
214.287637042,2.497,2.487
214.287637062,2.508,2.481
214.287637082,2.528,2.456
214.287637102,2.58,2.409
214.287637122,2.657,2.327
214.287637142,2.765,2.223
214.287637162,2.878,2.105
214.287637182,2.981,2.002
214.287637202,3.063,1.914
214.287637222,3.13,1.842
214.287637242,3.191,1.785
214.287637262,3.253,1.728
214.287637282,3.304,1.676
214.287637302,3.34,1.64
214.287637322,3.371,1.615
214.287637342,3.392,1.599
214.287637362,3.407,1.589
214.287637382,3.418,1.584
214.287637402,3.418,1.578
214.287637422,3.423,1.578
214.287637442,3.423,1.584
214.287637462,3.428,1.584
214.287637482,3.428,1.578
214.287637502,3.428,1.573
214.287637522,3.433,1.568
214.287637542,3.438,1.563
214.287637562,3.443,1.553
214.287637582,3.454,1.542
214.287637602,3.464,1.532
214.287637622,3.474,1.522
214.287637642,3.484,1.511
214.287637662,3.495,1.501
214.287637682,3.5,1.496
214.287637702,3.51,1.486
214.287637722,3.52,1.475
214.287637742,3.531,1.47
214.287637762,3.536,1.46
214.287637782,3.541,1.455
214.287637802,3.546,1.455
214.287637822,3.551,1.449
214.287637842,3.551,1.449
214.287637862,3.556,1.444
214.287637882,3.556,1.444
214.287637902,3.556,1.444
214.287637922,3.556,1.444
214.287637942,3.556,1.444
214.287637962,3.556,1.444
214.287637982,3.556,1.444
214.287638002,3.551,1.444
214.287638022,3.551,1.444
214.287638042,3.551,1.444
214.287638062,3.551,1.444
214.287638082,3.551,1.444
214.287638102,3.551,1.449
214.287638122,3.546,1.449
214.287638142,3.546,1.455
214.287638162,3.546,1.449
214.287638182,3.546,1.449
214.287638202,3.546,1.449
214.287638222,3.546,1.449
214.287638242,3.546,1.455
214.287638262,3.546,1.455
214.287638282,3.546,1.455
214.287638302,3.546,1.455
214.287638322,3.546,1.455
214.287638342,3.546,1.455
214.287638362,3.541,1.455
214.287638382,3.541,1.455
214.287638402,3.541,1.455
214.287638422,3.546,1.455
214.287638442,3.546,1.455
214.287638462,3.546,1.455
214.287638482,3.546,1.455
214.287638502,3.546,1.455
214.287638522,3.546,1.46
214.287638542,3.546,1.46
214.287638562,3.551,1.46
214.287638582,3.551,1.46
214.287638602,3.551,1.46
214.287638622,3.551,1.46
214.287638642,3.551,1.455
214.287638662,3.551,1.455
214.287638682,3.551,1.455
214.287638702,3.546,1.455
214.287638722,3.546,1.455
214.287638742,3.546,1.455
214.287638762,3.546,1.455
214.287638782,3.546,1.455
214.287638802,3.546,1.455
214.287638822,3.546,1.455
214.287638842,3.546,1.455
214.287638862,3.546,1.455
214.287638882,3.551,1.455
214.287638902,3.551,1.455
214.287638922,3.551,1.455
214.287638942,3.551,1.455
214.287638962,3.551,1.455
214.287638982,3.546,1.455
214.287639002,3.546,1.455
214.287639022,3.546,1.455
214.287639042,3.546,1.455
214.287639062,3.536,1.465
214.287639082,3.51,1.486
214.287639102,3.454,1.542
214.287639122,3.356,1.635
214.287639142,3.227,1.764
214.287639162,3.104,1.893
214.287639182,3.022,1.976
214.287639202,2.986,2.007
214.287639222,2.975,2.012
214.287639242,2.95,2.033
214.287639262,2.898,2.079
214.287639282,2.837,2.141
214.287639302,2.801,2.182
214.287639322,2.79,2.198
214.287639342,2.79,2.198
214.287639362,2.79,2.203
214.287639382,2.78,2.213
214.287639402,2.775,2.223
214.287639422,2.77,2.229
214.287639442,2.77,2.234
214.287639462,2.765,2.234
214.287639482,2.754,2.239
214.287639502,2.744,2.244
214.287639522,2.734,2.254
214.287639542,2.718,2.265
214.287639562,2.708,2.275
214.287639582,2.698,2.285
214.287639602,2.682,2.296
214.287639622,2.672,2.311
214.287639642,2.662,2.321
214.287639662,2.646,2.332
214.287639682,2.636,2.342
214.287639702,2.626,2.358
214.287639722,2.616,2.368
214.287639742,2.605,2.383
214.287639762,2.6,2.394
214.287639782,2.59,2.404
214.287639802,2.585,2.414
214.287639822,2.575,2.425
214.287639842,2.564,2.43
214.287639862,2.559,2.435
214.287639882,2.549,2.44
214.287639902,2.544,2.44
214.287639922,2.539,2.445
214.287639942,2.533,2.445
214.287639962,2.533,2.45
214.287639982,2.528,2.456
214.287640002,2.528,2.456
214.287640022,2.528,2.456
214.287640042,2.528,2.456
214.287640062,2.523,2.461
214.287640082,2.523,2.461
214.287640102,2.523,2.461
214.287640122,2.523,2.461
214.287640142,2.523,2.466
214.287640162,2.523,2.466
214.287640182,2.523,2.466
214.287640182,2.523,2.466
214.287640182,2.523,2.466
214.287640182,2.523,2.466
