Time [s],CAN H,CAN L
215.046233962,2.549,2.518
215.046233982,2.549,2.518
215.046234002,2.549,2.523
215.046234022,2.549,2.523
215.046234042,2.549,2.523
215.046234062,2.549,2.523
215.046234082,2.549,2.523
215.046234102,2.549,2.523
215.046234122,2.544,2.523
215.046234142,2.544,2.528
215.046234162,2.544,2.528
215.046234182,2.544,2.528
215.046234202,2.544,2.523
215.046234222,2.544,2.523
215.046234242,2.544,2.523
215.046234262,2.544,2.528
215.046234282,2.544,2.528
215.046234302,2.549,2.523
215.046234322,2.544,2.523
215.046234342,2.544,2.523
215.046234362,2.544,2.523
215.046234382,2.544,2.528
215.046234402,2.544,2.528
215.046234422,2.544,2.528
215.046234442,2.544,2.528
215.046234462,2.544,2.528
215.046234482,2.544,2.528
215.046234502,2.539,2.528
215.046234522,2.539,2.528
215.046234542,2.544,2.523
215.046234562,2.554,2.518
215.046234582,2.58,2.487
215.046234602,2.636,2.435
215.046234622,2.718,2.347
215.046234642,2.826,2.239
215.046234662,2.939,2.125
215.046234682,3.042,2.027
215.046234702,3.119,1.945
215.046234722,3.191,1.873
215.046234742,3.253,1.811
215.046234762,3.31,1.754
215.046234782,3.356,1.702
215.046234802,3.392,1.666
215.046234822,3.418,1.646
215.046234842,3.438,1.63
215.046234862,3.454,1.62
215.046234882,3.459,1.615
215.046234902,3.464,1.615
215.046234922,3.469,1.62
215.046234942,3.469,1.62
215.046234962,3.474,1.62
215.046234982,3.474,1.62
215.046235002,3.474,1.615
215.046235022,3.479,1.609
215.046235042,3.484,1.599
215.046235062,3.489,1.589
215.046235082,3.5,1.578
215.046235102,3.51,1.568
215.046235122,3.52,1.558
215.046235142,3.536,1.547
215.046235162,3.541,1.537
215.046235182,3.551,1.527
215.046235202,3.561,1.522
215.046235222,3.567,1.511
215.046235242,3.577,1.506
215.046235262,3.582,1.496
215.046235282,3.587,1.496
215.046235302,3.592,1.491
215.046235322,3.597,1.491
215.046235342,3.597,1.486
215.046235362,3.597,1.48
215.046235382,3.597,1.48
215.046235402,3.597,1.475
215.046235422,3.603,1.475
215.046235442,3.603,1.48
215.046235462,3.603,1.48
215.046235482,3.603,1.48
215.046235502,3.597,1.48
215.046235522,3.597,1.48
215.046235542,3.597,1.48
215.046235562,3.597,1.486
215.046235582,3.597,1.486
215.046235602,3.592,1.486
215.046235622,3.592,1.486
215.046235642,3.592,1.486
215.046235662,3.592,1.491
215.046235682,3.592,1.491
215.046235702,3.592,1.491
215.046235722,3.592,1.491
215.046235742,3.592,1.491
215.046235762,3.592,1.491
