Time [s],CAN H,CAN L
227.648297442,2.564,2.559
227.648297462,2.564,2.559
227.648297482,2.564,2.559
227.648297502,2.564,2.559
227.648297522,2.564,2.559
227.648297542,2.564,2.559
227.648297562,2.564,2.559
227.648297582,2.564,2.554
227.648297602,2.564,2.554
227.648297622,2.564,2.554
227.648297642,2.564,2.554
227.648297662,2.564,2.554
227.648297682,2.564,2.554
227.648297702,2.564,2.559
227.648297722,2.564,2.559
227.648297742,2.564,2.559
227.648297762,2.564,2.559
227.648297782,2.564,2.559
227.648297802,2.564,2.559
227.648297822,2.564,2.559
227.648297842,2.564,2.559
227.648297862,2.564,2.559
227.648297882,2.564,2.554
227.648297902,2.569,2.549
227.648297922,2.59,2.528
227.648297942,2.636,2.487
227.648297962,2.713,2.404
227.648297982,2.826,2.296
227.648298002,2.945,2.177
227.648298022,3.047,2.069
227.648298042,3.125,1.986
227.648298062,3.191,1.924
227.648298082,3.248,1.867
227.648298102,3.304,1.811
227.648298122,3.361,1.759
227.648298142,3.402,1.718
227.648298162,3.433,1.687
227.648298182,3.454,1.666
227.648298202,3.469,1.656
227.648298222,3.474,1.651
227.648298242,3.479,1.651
227.648298262,3.484,1.651
227.648298282,3.484,1.651
227.648298302,3.489,1.651
227.648298322,3.489,1.646
227.648298342,3.495,1.646
227.648298362,3.5,1.635
227.648298382,3.505,1.63
227.648298402,3.51,1.62
227.648298422,3.52,1.609
227.648298442,3.536,1.599
227.648298462,3.546,1.589
227.648298482,3.556,1.584
227.648298502,3.567,1.573
227.648298522,3.577,1.563
227.648298542,3.587,1.553
227.648298562,3.597,1.542
227.648298582,3.603,1.537
227.648298602,3.608,1.532
227.648298622,3.608,1.527
227.648298642,3.613,1.527
227.648298662,3.618,1.522
227.648298682,3.623,1.517
227.648298702,3.628,1.517
227.648298722,3.628,1.517
227.648298742,3.628,1.517
227.648298762,3.628,1.517
227.648298782,3.623,1.517
227.648298802,3.623,1.517
227.648298822,3.623,1.517
227.648298842,3.618,1.517
227.648298862,3.618,1.517
227.648298882,3.618,1.517
227.648298902,3.618,1.522
227.648298922,3.618,1.522
227.648298942,3.618,1.527
227.648298962,3.618,1.532
227.648298982,3.618,1.532
227.648299002,3.618,1.537
227.648299022,3.613,1.537
227.648299042,3.613,1.537
227.648299062,3.613,1.537
227.648299082,3.613,1.532
227.648299102,3.613,1.532
227.648299122,3.613,1.532
227.648299142,3.613,1.537
227.648299162,3.608,1.532
227.648299182,3.608,1.532
227.648299202,3.608,1.532
227.648299222,3.608,1.532
227.648299242,3.613,1.532
227.648299262,3.613,1.537
227.648299282,3.613,1.537
227.648299302,3.613,1.542
227.648299322,3.613,1.542
227.648299342,3.613,1.542
227.648299362,3.613,1.542
227.648299382,3.613,1.542
227.648299402,3.613,1.542
227.648299422,3.613,1.542
227.648299442,3.613,1.542
227.648299462,3.613,1.542
227.648299482,3.613,1.537
227.648299502,3.608,1.537
227.648299522,3.608,1.537
227.648299542,3.608,1.542
227.648299562,3.613,1.542
227.648299582,3.613,1.542
227.648299602,3.613,1.537
227.648299622,3.613,1.537
227.648299642,3.613,1.542
227.648299662,3.608,1.542
227.648299682,3.613,1.547
227.648299702,3.613,1.547
227.648299722,3.613,1.547
227.648299742,3.613,1.542
227.648299762,3.613,1.542
227.648299782,3.613,1.542
227.648299802,3.618,1.542
227.648299822,3.618,1.542
227.648299842,3.613,1.542
227.648299862,3.613,1.542
227.648299882,3.618,1.547
227.648299902,3.613,1.553
227.648299922,3.597,1.563
227.648299942,3.561,1.599
227.648299962,3.484,1.676
227.648299982,3.361,1.795
227.648300002,3.217,1.945
227.648300022,3.078,2.084
227.648300042,2.996,2.177
227.648300062,2.965,2.203
227.648300082,2.975,2.192
227.648300102,2.986,2.177
227.648300122,2.965,2.187
227.648300142,2.919,2.223
227.648300162,2.868,2.265
227.648300182,2.826,2.301
227.648300202,2.811,2.316
227.648300222,2.816,2.311
227.648300242,2.821,2.301
227.648300262,2.832,2.285
227.648300282,2.832,2.285
227.648300302,2.826,2.285
227.648300322,2.816,2.296
227.648300342,2.806,2.311
227.648300362,2.796,2.321
227.648300382,2.79,2.337
227.648300402,2.785,2.352
227.648300422,2.78,2.368
227.648300442,2.77,2.378
227.648300462,2.754,2.389
227.648300482,2.744,2.404
227.648300502,2.734,2.414
227.648300522,2.718,2.425
227.648300542,2.708,2.44
227.648300562,2.693,2.456
227.648300582,2.688,2.466
227.648300602,2.677,2.476
227.648300622,2.667,2.487
227.648300642,2.657,2.492
227.648300662,2.646,2.502
227.648300682,2.641,2.507
227.648300702,2.631,2.512
227.648300722,2.626,2.518
227.648300742,2.616,2.518
227.648300762,2.611,2.523
227.648300782,2.611,2.523
227.648300802,2.605,2.523
227.648300822,2.605,2.528
227.648300842,2.6,2.533
227.648300862,2.6,2.533
227.648300882,2.595,2.533
227.648300902,2.595,2.533
227.648300922,2.595,2.538
227.648300942,2.595,2.538
227.648300962,2.595,2.543
227.648300982,2.595,2.543
227.648301002,2.595,2.543
227.648301022,2.595,2.543
227.648301022,2.595,2.543
227.648301022,2.595,2.543
227.648301022,2.595,2.543
227.648301022,2.595,2.543
227.648301022,2.595,2.543
227.648301022,2.595,2.543
227.648301022,2.595,2.543
227.648301022,2.595,2.543
227.648301022,2.595,2.543
227.648301022,2.595,2.543
227.648301022,2.595,2.543
227.648301022,2.595,2.543
227.648301022,2.595,2.543
227.648301022,2.595,2.543
227.648301022,2.595,2.543
227.648301022,2.595,2.543
227.648301022,2.595,2.543
227.648301022,2.595,2.543
227.648301022,2.595,2.543
227.648301022,2.595,2.543
