Time [s],CAN H,CAN L
231.349777042,2.513,2.502
231.349777062,2.513,2.502
231.349777082,2.508,2.502
231.349777102,2.508,2.502
231.349777122,2.513,2.502
231.349777142,2.513,2.502
231.349777162,2.513,2.502
231.349777182,2.513,2.502
231.349777202,2.513,2.497
231.349777222,2.513,2.502
231.349777242,2.513,2.502
231.349777262,2.513,2.502
231.349777282,2.513,2.497
231.349777302,2.513,2.497
231.349777322,2.513,2.497
231.349777342,2.513,2.502
231.349777362,2.513,2.502
231.349777382,2.513,2.502
231.349777402,2.513,2.502
231.349777422,2.513,2.497
231.349777442,2.513,2.497
231.349777462,2.513,2.497
231.349777482,2.513,2.497
231.349777502,2.513,2.502
231.349777522,2.513,2.502
231.349777542,2.508,2.502
231.349777562,2.513,2.502
231.349777582,2.513,2.502
231.349777602,2.513,2.502
231.349777622,2.513,2.502
231.349777642,2.518,2.497
231.349777662,2.528,2.481
231.349777682,2.564,2.445
231.349777702,2.631,2.383
231.349777722,2.724,2.285
231.349777742,2.837,2.172
231.349777762,2.945,2.063
231.349777782,3.042,1.965
231.349777802,3.119,1.888
231.349777822,3.181,1.821
231.349777842,3.243,1.764
231.349777862,3.294,1.713
231.349777882,3.34,1.666
231.349777902,3.371,1.63
231.349777922,3.397,1.604
231.349777942,3.412,1.594
231.349777962,3.428,1.589
231.349777982,3.433,1.584
231.349778002,3.438,1.584
231.349778022,3.438,1.589
231.349778042,3.438,1.589
231.349778062,3.443,1.589
231.349778082,3.443,1.589
231.349778102,3.448,1.584
231.349778122,3.454,1.573
231.349778142,3.459,1.568
231.349778162,3.469,1.558
231.349778182,3.474,1.542
231.349778202,3.479,1.532
231.349778222,3.489,1.522
231.349778242,3.5,1.511
231.349778262,3.51,1.501
231.349778282,3.52,1.491
231.349778302,3.531,1.486
231.349778322,3.536,1.475
231.349778342,3.546,1.47
231.349778362,3.556,1.465
231.349778382,3.561,1.46
231.349778402,3.561,1.455
231.349778422,3.567,1.455
231.349778442,3.572,1.449
231.349778462,3.572,1.444
231.349778482,3.577,1.444
231.349778502,3.572,1.444
231.349778522,3.572,1.444
231.349778542,3.572,1.444
231.349778562,3.572,1.444
231.349778582,3.567,1.444
231.349778602,3.567,1.449
231.349778622,3.567,1.449
231.349778642,3.567,1.449
231.349778662,3.561,1.449
231.349778682,3.561,1.449
231.349778702,3.561,1.449
231.349778722,3.561,1.455
231.349778742,3.561,1.455
231.349778762,3.561,1.455
231.349778782,3.556,1.455
231.349778802,3.556,1.455
231.349778822,3.556,1.449
231.349778842,3.556,1.449
231.349778862,3.556,1.449
231.349778882,3.556,1.455
231.349778902,3.556,1.455
231.349778922,3.556,1.455
231.349778942,3.556,1.455
231.349778962,3.561,1.455
231.349778982,3.561,1.455
231.349779002,3.561,1.455
231.349779022,3.556,1.455
231.349779042,3.556,1.455
231.349779062,3.556,1.455
231.349779082,3.556,1.455
231.349779102,3.556,1.455
231.349779122,3.556,1.455
231.349779142,3.556,1.455
231.349779162,3.561,1.455
231.349779182,3.556,1.455
231.349779202,3.556,1.455
231.349779222,3.556,1.455
231.349779242,3.556,1.455
231.349779262,3.556,1.449
231.349779282,3.556,1.449
231.349779302,3.556,1.449
231.349779322,3.556,1.455
231.349779342,3.556,1.455
231.349779362,3.556,1.455
231.349779382,3.556,1.455
231.349779402,3.556,1.455
231.349779422,3.556,1.455
231.349779442,3.556,1.455
231.349779462,3.556,1.455
231.349779482,3.556,1.455
231.349779502,3.556,1.455
231.349779522,3.556,1.455
231.349779542,3.556,1.455
231.349779562,3.556,1.455
231.349779582,3.556,1.455
231.349779602,3.556,1.455
231.349779622,3.556,1.455
231.349779642,3.551,1.455
231.349779662,3.536,1.47
231.349779682,3.495,1.506
231.349779702,3.418,1.584
231.349779722,3.299,1.702
231.349779742,3.166,1.836
231.349779762,3.058,1.945
231.349779782,3.001,1.996
231.349779802,2.986,2.012
231.349779822,2.97,2.017
231.349779842,2.929,2.053
231.349779862,2.873,2.115
231.349779882,2.821,2.167
231.349779902,2.801,2.198
231.349779922,2.796,2.203
231.349779942,2.801,2.203
231.349779962,2.796,2.208
231.349779982,2.785,2.218
231.349780002,2.775,2.229
231.349780022,2.775,2.234
231.349780042,2.77,2.234
231.349780062,2.765,2.239
231.349780082,2.754,2.244
231.349780102,2.744,2.254
231.349780122,2.734,2.26
231.349780142,2.718,2.27
231.349780162,2.703,2.28
231.349780182,2.693,2.291
231.349780202,2.682,2.301
231.349780222,2.672,2.311
231.349780242,2.662,2.327
231.349780262,2.646,2.337
231.349780282,2.636,2.352
231.349780302,2.626,2.368
231.349780322,2.621,2.378
231.349780342,2.611,2.394
231.349780362,2.6,2.399
231.349780382,2.595,2.409
231.349780402,2.585,2.42
231.349780422,2.575,2.43
231.349780442,2.569,2.435
231.349780462,2.559,2.44
231.349780482,2.554,2.44
231.349780502,2.549,2.445
231.349780522,2.549,2.45
231.349780542,2.544,2.45
231.349780562,2.539,2.456
231.349780582,2.533,2.456
231.349780602,2.528,2.456
231.349780622,2.528,2.461
231.349780642,2.528,2.461
231.349780662,2.528,2.461
231.349780682,2.528,2.461
231.349780702,2.528,2.466
231.349780722,2.528,2.466
231.349780742,2.528,2.466
231.349780762,2.528,2.466
231.349780762,2.528,2.466
231.349780762,2.528,2.466
231.349780762,2.528,2.466
231.349780762,2.528,2.466
231.349780762,2.528,2.466
231.349780762,2.528,2.466
231.349780762,2.528,2.466
231.349780762,2.528,2.466
231.349780762,2.528,2.466
231.349780762,2.528,2.466
231.349780762,2.528,2.466
231.349780762,2.528,2.466
231.349780762,2.528,2.466
