Time [s],CAN H,CAN L
214.627910982,2.544,2.533
214.627911002,2.544,2.533
214.627911022,2.539,2.533
214.627911042,2.539,2.533
214.627911062,2.539,2.533
214.627911082,2.544,2.538
214.627911102,2.539,2.538
214.627911122,2.539,2.533
214.627911142,2.539,2.533
214.627911162,2.539,2.528
214.627911182,2.544,2.533
214.627911202,2.544,2.533
214.627911222,2.544,2.533
214.627911242,2.544,2.533
214.627911262,2.544,2.533
214.627911282,2.544,2.533
214.627911302,2.544,2.533
214.627911322,2.544,2.533
214.627911342,2.539,2.533
214.627911362,2.539,2.533
214.627911382,2.539,2.533
214.627911402,2.539,2.533
214.627911422,2.539,2.533
214.627911442,2.539,2.533
214.627911462,2.539,2.533
214.627911482,2.539,2.533
214.627911502,2.539,2.533
214.627911522,2.539,2.533
214.627911542,2.539,2.533
214.627911562,2.539,2.533
214.627911582,2.539,2.528
214.627911602,2.539,2.528
214.627911622,2.539,2.528
214.627911642,2.544,2.528
214.627911662,2.554,2.523
214.627911682,2.564,2.512
214.627911702,2.585,2.492
214.627911722,2.616,2.461
214.627911742,2.652,2.425
214.627911762,2.698,2.378
214.627911782,2.749,2.327
214.627911802,2.801,2.27
214.627911822,2.857,2.208
214.627911842,2.919,2.141
214.627911862,2.981,2.074
214.627911882,3.047,2.002
214.627911902,3.109,1.934
214.627911922,3.166,1.867
214.627911942,3.222,1.805
214.627911962,3.279,1.749
214.627911982,3.325,1.697
214.627912002,3.371,1.651
214.627912022,3.412,1.609
214.627912042,3.448,1.573
214.627912062,3.479,1.542
214.627912082,3.505,1.517
214.627912102,3.525,1.491
214.627912122,3.546,1.47
214.627912142,3.561,1.455
214.627912162,3.577,1.439
214.627912182,3.587,1.429
214.627912202,3.597,1.424
214.627912222,3.603,1.418
214.627912242,3.608,1.413
214.627912262,3.608,1.413
214.627912282,3.613,1.408
214.627912302,3.613,1.408
214.627912322,3.613,1.408
214.627912342,3.613,1.408
214.627912362,3.613,1.408
214.627912382,3.613,1.408
214.627912402,3.608,1.413
214.627912422,3.608,1.418
214.627912442,3.608,1.418
214.627912462,3.608,1.424
214.627912482,3.608,1.424
214.627912502,3.603,1.429
214.627912522,3.603,1.429
214.627912542,3.597,1.434
214.627912562,3.597,1.434
214.627912582,3.592,1.439
214.627912602,3.592,1.439
214.627912622,3.587,1.439
214.627912642,3.587,1.444
214.627912662,3.587,1.449
214.627912682,3.582,1.455
214.627912702,3.582,1.455
214.627912722,3.582,1.455
214.627912742,3.582,1.455
214.627912762,3.577,1.46
214.627912782,3.577,1.46
214.627912802,3.572,1.465
214.627912822,3.572,1.465
214.627912842,3.567,1.465
214.627912862,3.567,1.46
214.627912882,3.567,1.46
214.627912902,3.567,1.46
214.627912922,3.567,1.465
214.627912942,3.567,1.465
214.627912962,3.567,1.47
214.627912982,3.567,1.47
214.627913002,3.567,1.47
214.627913022,3.567,1.47
214.627913042,3.567,1.465
214.627913062,3.572,1.465
214.627913082,3.572,1.47
214.627913102,3.567,1.47
214.627913122,3.567,1.465
214.627913142,3.567,1.46
214.627913162,3.567,1.46
214.627913182,3.561,1.46
214.627913202,3.561,1.465
214.627913222,3.567,1.465
214.627913242,3.567,1.465
214.627913262,3.572,1.465
214.627913282,3.572,1.465
214.627913302,3.572,1.47
214.627913322,3.572,1.47
214.627913342,3.572,1.47
214.627913362,3.572,1.465
214.627913382,3.572,1.465
214.627913402,3.567,1.465
214.627913422,3.567,1.465
214.627913442,3.567,1.465
214.627913462,3.567,1.46
214.627913482,3.567,1.46
214.627913502,3.567,1.46
214.627913522,3.567,1.46
214.627913542,3.567,1.465
214.627913562,3.567,1.465
214.627913582,3.567,1.465
214.627913602,3.567,1.47
214.627913622,3.561,1.47
214.627913642,3.546,1.48
214.627913662,3.525,1.501
214.627913682,3.495,1.532
214.627913702,3.459,1.573
214.627913722,3.418,1.62
214.627913742,3.371,1.666
214.627913762,3.325,1.718
214.627913782,3.268,1.769
214.627913802,3.217,1.826
214.627913822,3.161,1.888
214.627913842,3.104,1.945
214.627913862,3.053,2.007
214.627913882,3.001,2.058
214.627913902,2.955,2.11
214.627913922,2.909,2.156
214.627913942,2.873,2.198
214.627913962,2.837,2.234
214.627913982,2.801,2.27
214.627914002,2.77,2.296
214.627914022,2.744,2.321
214.627914042,2.724,2.342
214.627914062,2.708,2.358
214.627914082,2.693,2.368
214.627914102,2.682,2.383
214.627914122,2.677,2.394
214.627914142,2.667,2.404
214.627914162,2.657,2.404
214.627914182,2.652,2.409
214.627914202,2.646,2.414
214.627914222,2.641,2.42
214.627914242,2.641,2.425
214.627914262,2.636,2.425
214.627914282,2.631,2.43
214.627914302,2.631,2.43
214.627914322,2.626,2.435
214.627914342,2.626,2.435
214.627914362,2.621,2.44
214.627914382,2.616,2.44
214.627914402,2.616,2.445
214.627914422,2.611,2.45
214.627914442,2.605,2.456
214.627914462,2.6,2.461
214.627914482,2.6,2.466
214.627914502,2.595,2.471
214.627914522,2.59,2.471
214.627914542,2.585,2.476
214.627914562,2.585,2.481
214.627914582,2.58,2.487
214.627914602,2.575,2.492
214.627914622,2.569,2.487
214.627914642,2.564,2.487
214.627914662,2.559,2.492
214.627914682,2.559,2.497
214.627914702,2.564,2.502
214.627914722,2.564,2.507
214.627914742,2.564,2.512
214.627914762,2.559,2.512
214.627914782,2.559,2.512
214.627914782,2.559,2.512
214.627914782,2.559,2.512
214.627914782,2.559,2.512
214.627914782,2.559,2.512
214.627914782,2.559,2.512
214.627914782,2.559,2.512
214.627914782,2.559,2.512
214.627914782,2.559,2.512
214.627914782,2.559,2.512
