Time [s],CAN H,CAN L
239.898557922,2.611,2.595
239.898557942,2.611,2.59
239.898557962,2.611,2.59
239.898557982,2.611,2.595
239.898558002,2.611,2.595
239.898558022,2.611,2.595
239.898558042,2.611,2.595
239.898558062,2.611,2.595
239.898558082,2.616,2.595
239.898558102,2.616,2.6
239.898558122,2.616,2.6
239.898558142,2.616,2.6
239.898558162,2.616,2.6
239.898558182,2.616,2.6
239.898558202,2.616,2.6
239.898558222,2.616,2.6
239.898558242,2.611,2.6
239.898558262,2.611,2.6
239.898558282,2.611,2.6
239.898558302,2.611,2.6
239.898558322,2.611,2.595
239.898558342,2.616,2.595
239.898558362,2.621,2.59
239.898558382,2.636,2.569
239.898558402,2.682,2.523
239.898558422,2.765,2.445
239.898558442,2.873,2.337
239.898558462,2.986,2.213
239.898558482,3.089,2.11
239.898558502,3.171,2.027
239.898558522,3.238,1.96
239.898558542,3.294,1.904
239.898558562,3.351,1.852
239.898558582,3.407,1.8
239.898558602,3.448,1.754
239.898558622,3.479,1.723
239.898558642,3.5,1.707
239.898558662,3.515,1.697
239.898558682,3.525,1.692
239.898558702,3.531,1.687
239.898558722,3.531,1.687
239.898558742,3.536,1.687
239.898558762,3.536,1.687
239.898558782,3.541,1.687
239.898558802,3.546,1.687
239.898558822,3.551,1.682
239.898558842,3.561,1.671
239.898558862,3.567,1.661
239.898558882,3.577,1.651
239.898558902,3.587,1.64
239.898558922,3.592,1.63
239.898558942,3.603,1.625
239.898558962,3.613,1.609
239.898558982,3.623,1.599
239.898559002,3.628,1.589
239.898559022,3.639,1.578
239.898559042,3.644,1.573
239.898559062,3.654,1.568
239.898559082,3.659,1.563
239.898559102,3.664,1.558
239.898559122,3.669,1.558
239.898559142,3.675,1.553
239.898559162,3.68,1.553
239.898559182,3.68,1.547
239.898559202,3.68,1.547
239.898559222,3.675,1.547
239.898559242,3.675,1.553
239.898559262,3.669,1.553
239.898559282,3.675,1.553
239.898559302,3.675,1.553
239.898559322,3.675,1.558
239.898559342,3.669,1.563
239.898559362,3.669,1.563
239.898559382,3.669,1.563
239.898559402,3.664,1.563
239.898559422,3.664,1.568
239.898559442,3.664,1.568
239.898559462,3.659,1.568
239.898559482,3.659,1.568
239.898559502,3.659,1.568
239.898559522,3.659,1.568
239.898559542,3.659,1.568
239.898559562,3.659,1.568
239.898559582,3.659,1.568
239.898559602,3.664,1.568
239.898559622,3.659,1.568
239.898559642,3.659,1.573
239.898559662,3.659,1.573
239.898559682,3.659,1.573
239.898559702,3.659,1.573
239.898559722,3.659,1.573
239.898559742,3.659,1.573
239.898559762,3.659,1.573
239.898559782,3.659,1.573
239.898559802,3.659,1.573
239.898559822,3.659,1.573
239.898559842,3.659,1.573
239.898559862,3.659,1.573
239.898559882,3.659,1.578
239.898559902,3.659,1.573
239.898559922,3.659,1.573
239.898559942,3.659,1.573
239.898559962,3.659,1.573
239.898559982,3.659,1.578
239.898560002,3.659,1.578
239.898560022,3.659,1.578
239.898560042,3.659,1.573
239.898560062,3.659,1.573
239.898560082,3.659,1.573
239.898560102,3.664,1.573
239.898560122,3.664,1.573
239.898560142,3.664,1.573
239.898560162,3.664,1.573
239.898560182,3.664,1.573
239.898560202,3.664,1.578
239.898560222,3.664,1.578
239.898560242,3.664,1.573
239.898560262,3.664,1.573
239.898560282,3.664,1.578
239.898560302,3.664,1.578
239.898560322,3.664,1.578
239.898560342,3.659,1.578
239.898560362,3.659,1.584
239.898560382,3.644,1.599
239.898560402,3.608,1.635
239.898560422,3.531,1.713
239.898560442,3.412,1.831
239.898560462,3.263,1.981
239.898560482,3.125,2.12
239.898560502,3.037,2.213
239.898560522,3.011,2.244
239.898560542,3.022,2.234
239.898560562,3.027,2.218
239.898560582,3.006,2.223
239.898560602,2.96,2.254
239.898560622,2.903,2.301
239.898560642,2.868,2.332
239.898560662,2.857,2.347
239.898560682,2.857,2.342
239.898560702,2.862,2.332
239.898560722,2.868,2.321
239.898560742,2.868,2.321
239.898560762,2.862,2.327
239.898560782,2.857,2.337
239.898560802,2.847,2.347
239.898560822,2.837,2.358
239.898560842,2.826,2.373
239.898560862,2.821,2.383
239.898560882,2.811,2.399
239.898560902,2.806,2.409
239.898560922,2.796,2.425
239.898560942,2.785,2.435
239.898560962,2.775,2.45
239.898560982,2.765,2.466
239.898561002,2.754,2.476
239.898561022,2.744,2.492
239.898561042,2.734,2.502
239.898561062,2.724,2.512
239.898561082,2.708,2.518
239.898561102,2.698,2.528
239.898561122,2.688,2.533
239.898561142,2.677,2.538
239.898561162,2.672,2.549
239.898561182,2.662,2.549
239.898561202,2.657,2.549
239.898561222,2.652,2.549
239.898561242,2.646,2.554
239.898561262,2.641,2.554
239.898561282,2.641,2.559
239.898561302,2.636,2.559
239.898561322,2.636,2.559
239.898561342,2.631,2.564
239.898561362,2.631,2.564
239.898561382,2.631,2.569
239.898561402,2.631,2.569
239.898561422,2.636,2.574
239.898561442,2.636,2.574
239.898561462,2.636,2.574
239.898561482,2.636,2.579
239.898561482,2.636,2.579
239.898561482,2.636,2.579
239.898561482,2.636,2.579
239.898561482,2.636,2.579
239.898561482,2.636,2.579
239.898561482,2.636,2.579
239.898561482,2.636,2.579
239.898561482,2.636,2.579
239.898561482,2.636,2.579
239.898561482,2.636,2.579
239.898561482,2.636,2.579
239.898561482,2.636,2.579
239.898561482,2.636,2.579
239.898561482,2.636,2.579
239.898561482,2.636,2.579
239.898561482,2.636,2.579
239.898561482,2.636,2.579
239.898561482,2.636,2.579
239.898561482,2.636,2.579
239.898561482,2.636,2.579
239.898561482,2.636,2.579
