Time [s],CAN H,CAN L
239.174205302,2.554,2.512
239.174205322,2.554,2.512
239.174205342,2.549,2.518
239.174205362,2.549,2.518
239.174205382,2.549,2.518
239.174205402,2.549,2.518
239.174205422,2.549,2.518
239.174205442,2.549,2.518
239.174205462,2.549,2.518
239.174205482,2.549,2.518
239.174205502,2.549,2.518
239.174205522,2.549,2.523
239.174205542,2.544,2.518
239.174205562,2.544,2.518
239.174205582,2.544,2.518
239.174205602,2.544,2.518
239.174205622,2.544,2.518
239.174205642,2.544,2.523
239.174205662,2.544,2.523
239.174205682,2.544,2.523
239.174205702,2.544,2.523
239.174205722,2.544,2.528
239.174205742,2.544,2.528
239.174205762,2.544,2.528
239.174205782,2.544,2.523
239.174205802,2.544,2.523
239.174205822,2.539,2.523
239.174205842,2.539,2.528
239.174205862,2.544,2.528
239.174205882,2.544,2.528
239.174205902,2.544,2.523
239.174205922,2.544,2.523
239.174205942,2.539,2.523
239.174205962,2.544,2.523
239.174205982,2.544,2.518
239.174206002,2.549,2.512
239.174206022,2.564,2.502
239.174206042,2.585,2.481
239.174206062,2.616,2.45
239.174206082,2.646,2.42
239.174206102,2.688,2.378
239.174206122,2.734,2.332
239.174206142,2.79,2.275
239.174206162,2.847,2.218
239.174206182,2.903,2.151
239.174206202,2.97,2.089
239.174206222,3.032,2.022
239.174206242,3.094,1.955
239.174206262,3.155,1.893
239.174206282,3.217,1.831
239.174206302,3.268,1.769
239.174206322,3.325,1.718
239.174206342,3.371,1.666
239.174206362,3.418,1.625
239.174206382,3.454,1.584
239.174206402,3.489,1.542
239.174206422,3.52,1.511
239.174206442,3.551,1.486
239.174206462,3.572,1.47
239.174206482,3.592,1.455
239.174206502,3.608,1.439
239.174206522,3.618,1.429
239.174206542,3.628,1.418
239.174206562,3.639,1.408
239.174206582,3.644,1.403
239.174206602,3.649,1.398
239.174206622,3.649,1.398
239.174206642,3.654,1.393
239.174206662,3.654,1.393
239.174206682,3.659,1.388
239.174206702,3.654,1.388
239.174206722,3.654,1.388
239.174206742,3.654,1.388
239.174206762,3.654,1.388
239.174206782,3.654,1.388
239.174206802,3.654,1.393
239.174206822,3.649,1.393
239.174206842,3.644,1.398
239.174206862,3.644,1.398
239.174206882,3.644,1.403
239.174206902,3.644,1.403
239.174206922,3.639,1.408
239.174206942,3.633,1.413
239.174206962,3.633,1.418
239.174206982,3.628,1.424
239.174207002,3.628,1.429
239.174207022,3.628,1.429
239.174207042,3.628,1.434
239.174207062,3.623,1.434
239.174207082,3.618,1.434
239.174207102,3.613,1.434
239.174207122,3.613,1.439
239.174207142,3.608,1.439
239.174207162,3.603,1.439
239.174207182,3.603,1.439
239.174207202,3.603,1.439
239.174207222,3.603,1.439
239.174207242,3.603,1.439
239.174207262,3.597,1.439
239.174207282,3.597,1.444
239.174207302,3.597,1.444
239.174207322,3.597,1.449
239.174207342,3.597,1.449
239.174207362,3.603,1.455
239.174207382,3.603,1.455
