Time [s],CAN H,CAN L
221.029067642,2.487,2.476
221.029067662,2.482,2.476
221.029067682,2.482,2.476
221.029067702,2.482,2.471
221.029067722,2.482,2.471
221.029067742,2.482,2.471
221.029067762,2.482,2.471
221.029067782,2.482,2.471
221.029067802,2.482,2.476
221.029067822,2.482,2.476
221.029067842,2.477,2.476
221.029067862,2.482,2.476
221.029067882,2.482,2.476
221.029067902,2.482,2.476
221.029067922,2.482,2.476
221.029067942,2.482,2.476
221.029067962,2.482,2.476
221.029067982,2.482,2.476
221.029068002,2.487,2.476
221.029068022,2.487,2.471
221.029068042,2.503,2.456
221.029068062,2.539,2.42
221.029068082,2.595,2.358
221.029068102,2.677,2.265
221.029068122,2.775,2.167
221.029068142,2.868,2.074
221.029068162,2.945,1.996
221.029068182,3.006,1.934
221.029068202,3.058,1.883
221.029068222,3.109,1.836
221.029068242,3.161,1.79
221.029068262,3.196,1.754
221.029068282,3.227,1.728
221.029068302,3.248,1.713
221.029068322,3.263,1.697
221.029068342,3.274,1.692
221.029068362,3.279,1.687
221.029068382,3.284,1.682
221.029068402,3.284,1.687
221.029068422,3.284,1.687
221.029068442,3.289,1.687
221.029068462,3.289,1.682
221.029068482,3.294,1.671
221.029068502,3.299,1.666
221.029068522,3.304,1.661
221.029068542,3.315,1.651
221.029068562,3.32,1.64
221.029068582,3.33,1.63
221.029068602,3.335,1.62
221.029068622,3.346,1.615
221.029068642,3.356,1.604
221.029068662,3.366,1.594
221.029068682,3.371,1.584
221.029068702,3.376,1.573
221.029068722,3.382,1.568
221.029068742,3.387,1.558
221.029068762,3.392,1.553
221.029068782,3.397,1.553
221.029068802,3.402,1.547
221.029068822,3.407,1.547
221.029068842,3.407,1.542
221.029068862,3.412,1.542
221.029068882,3.412,1.542
221.029068902,3.412,1.542
221.029068922,3.412,1.542
221.029068942,3.412,1.542
221.029068962,3.412,1.542
221.029068982,3.412,1.542
221.029069002,3.407,1.542
221.029069022,3.407,1.542
221.029069042,3.407,1.542
221.029069062,3.407,1.542
221.029069082,3.407,1.542
221.029069102,3.407,1.542
221.029069122,3.402,1.542
221.029069142,3.402,1.547
221.029069162,3.402,1.547
221.029069182,3.402,1.547
221.029069202,3.402,1.547
221.029069222,3.402,1.547
221.029069242,3.402,1.542
221.029069262,3.402,1.542
221.029069282,3.402,1.542
221.029069302,3.402,1.542
221.029069322,3.402,1.547
221.029069342,3.402,1.547
221.029069362,3.402,1.547
221.029069382,3.402,1.547
221.029069402,3.402,1.547
221.029069422,3.402,1.547
221.029069442,3.397,1.547
221.029069462,3.397,1.547
221.029069482,3.397,1.547
221.029069502,3.397,1.542
221.029069522,3.397,1.542
221.029069542,3.397,1.542
221.029069562,3.397,1.542
221.029069582,3.397,1.542
221.029069602,3.397,1.542
221.029069622,3.397,1.542
221.029069642,3.397,1.542
221.029069662,3.397,1.542
221.029069682,3.397,1.542
221.029069702,3.397,1.542
