Time [s],CAN H,CAN L
243.029592702,2.472,2.45
243.029592722,2.472,2.45
243.029592742,2.472,2.456
243.029592762,2.472,2.456
243.029592782,2.472,2.456
243.029592802,2.472,2.456
243.029592822,2.472,2.456
243.029592842,2.472,2.456
243.029592862,2.472,2.456
243.029592882,2.472,2.456
243.029592902,2.472,2.456
243.029592922,2.477,2.456
243.029592942,2.477,2.461
243.029592962,2.477,2.461
243.029592982,2.477,2.461
243.029593002,2.477,2.456
243.029593022,2.477,2.456
243.029593042,2.477,2.461
243.029593062,2.477,2.461
243.029593082,2.477,2.461
243.029593102,2.477,2.461
243.029593122,2.472,2.461
243.029593142,2.472,2.456
243.029593162,2.477,2.45
243.029593182,2.492,2.435
243.029593202,2.523,2.404
243.029593222,2.58,2.342
243.029593242,2.662,2.254
243.029593262,2.754,2.156
243.029593282,2.847,2.058
243.029593302,2.929,1.981
243.029593322,2.996,1.924
243.029593342,3.047,1.873
243.029593362,3.099,1.821
243.029593382,3.145,1.78
243.029593402,3.181,1.738
243.029593422,3.212,1.707
243.029593442,3.232,1.692
243.029593462,3.248,1.682
243.029593482,3.258,1.676
243.029593502,3.263,1.671
243.029593522,3.268,1.666
243.029593542,3.268,1.666
243.029593562,3.274,1.666
243.029593582,3.274,1.661
243.029593602,3.274,1.661
243.029593622,3.274,1.656
243.029593642,3.279,1.651
243.029593662,3.289,1.64
243.029593682,3.294,1.63
243.029593702,3.304,1.62
243.029593722,3.315,1.615
243.029593742,3.32,1.604
243.029593762,3.33,1.594
243.029593782,3.34,1.589
243.029593802,3.351,1.578
243.029593822,3.356,1.568
243.029593842,3.366,1.558
243.029593862,3.371,1.553
243.029593882,3.376,1.547
243.029593902,3.382,1.537
243.029593922,3.382,1.537
243.029593942,3.387,1.532
243.029593962,3.392,1.532
243.029593982,3.392,1.532
243.029594002,3.397,1.527
243.029594022,3.397,1.527
243.029594042,3.397,1.527
243.029594062,3.397,1.522
243.029594082,3.397,1.522
243.029594102,3.397,1.527
243.029594122,3.392,1.527
243.029594142,3.392,1.527
243.029594162,3.387,1.522
243.029594182,3.387,1.522
243.029594202,3.387,1.527
243.029594222,3.387,1.527
243.029594242,3.387,1.527
243.029594262,3.387,1.527
243.029594282,3.387,1.527
243.029594302,3.387,1.527
243.029594322,3.387,1.527
243.029594342,3.387,1.527
243.029594362,3.392,1.527
243.029594382,3.387,1.527
243.029594402,3.387,1.527
243.029594422,3.382,1.532
243.029594442,3.382,1.532
243.029594462,3.387,1.527
243.029594482,3.387,1.527
243.029594502,3.387,1.527
243.029594522,3.387,1.527
243.029594542,3.382,1.527
243.029594562,3.382,1.527
243.029594582,3.382,1.527
243.029594602,3.382,1.527
243.029594622,3.382,1.527
243.029594642,3.382,1.527
243.029594662,3.382,1.527
243.029594682,3.382,1.527
243.029594702,3.382,1.527
243.029594722,3.382,1.527
243.029594742,3.382,1.527
243.029594762,3.382,1.527
243.029594782,3.382,1.527
243.029594802,3.382,1.527
243.029594822,3.382,1.527
243.029594842,3.382,1.522
243.029594862,3.382,1.522
243.029594882,3.382,1.522
243.029594902,3.376,1.522
243.029594922,3.376,1.522
243.029594942,3.376,1.527
243.029594962,3.376,1.527
243.029594982,3.376,1.527
243.029595002,3.376,1.527
243.029595022,3.376,1.527
243.029595042,3.382,1.527
243.029595062,3.382,1.527
243.029595082,3.382,1.527
243.029595102,3.382,1.527
243.029595122,3.382,1.527
243.029595142,3.376,1.527
243.029595162,3.371,1.527
243.029595182,3.356,1.542
243.029595202,3.32,1.578
243.029595222,3.253,1.651
243.029595242,3.15,1.759
243.029595262,3.047,1.873
243.029595282,2.96,1.96
243.029595302,2.914,2.007
243.029595322,2.888,2.022
243.029595342,2.868,2.038
243.029595362,2.837,2.079
243.029595382,2.796,2.131
243.029595402,2.76,2.177
243.029595422,2.739,2.198
243.029595442,2.729,2.203
243.029595462,2.724,2.203
243.029595482,2.718,2.208
243.029595502,2.713,2.218
243.029595522,2.713,2.223
243.029595542,2.708,2.223
243.029595562,2.703,2.223
243.029595582,2.698,2.229
243.029595602,2.688,2.234
243.029595622,2.682,2.244
243.029595642,2.672,2.254
243.029595662,2.662,2.26
243.029595682,2.652,2.27
243.029595702,2.641,2.28
243.029595722,2.631,2.291
243.029595742,2.621,2.301
243.029595762,2.605,2.311
243.029595782,2.595,2.321
243.029595802,2.58,2.332
243.029595822,2.569,2.337
243.029595842,2.559,2.347
243.029595862,2.549,2.352
243.029595882,2.539,2.363
243.029595902,2.533,2.373
243.029595922,2.523,2.378
243.029595942,2.513,2.383
243.029595962,2.508,2.389
243.029595982,2.503,2.399
243.029596002,2.503,2.404
243.029596022,2.503,2.409
243.029596042,2.497,2.414
243.029596062,2.497,2.42
243.029596082,2.497,2.42
243.029596102,2.497,2.42
243.029596122,2.492,2.425
243.029596142,2.492,2.43
243.029596162,2.492,2.435
243.029596182,2.492,2.435
243.029596202,2.492,2.435
243.029596222,2.492,2.435
243.029596242,2.492,2.44
243.029596262,2.487,2.44
243.029596282,2.487,2.44
243.029596282,2.487,2.44
243.029596282,2.487,2.44
243.029596282,2.487,2.44
243.029596282,2.487,2.44
243.029596282,2.487,2.44
243.029596282,2.487,2.44
243.029596282,2.487,2.44
243.029596282,2.487,2.44
243.029596282,2.487,2.44
243.029596282,2.487,2.44
243.029596282,2.487,2.44
243.029596282,2.487,2.44
243.029596282,2.487,2.44
243.029596282,2.487,2.44
243.029596282,2.487,2.44
243.029596282,2.487,2.44
243.029596282,2.487,2.44
243.029596282,2.487,2.44
243.029596282,2.487,2.44
243.029596282,2.487,2.44
