Time [s],CAN H,CAN L
214.785380842,2.513,2.492
214.785380862,2.513,2.492
214.785380882,2.508,2.492
214.785380902,2.508,2.492
214.785380922,2.513,2.497
214.785380942,2.513,2.497
214.785380962,2.513,2.492
214.785380982,2.508,2.492
214.785381002,2.508,2.492
214.785381022,2.503,2.492
214.785381042,2.503,2.492
214.785381062,2.508,2.492
214.785381082,2.508,2.497
214.785381102,2.508,2.497
214.785381122,2.508,2.502
214.785381142,2.508,2.502
214.785381162,2.513,2.502
214.785381182,2.508,2.502
214.785381202,2.508,2.497
214.785381222,2.508,2.502
214.785381242,2.508,2.502
214.785381262,2.503,2.502
214.785381282,2.503,2.502
214.785381302,2.503,2.497
214.785381322,2.503,2.497
214.785381342,2.503,2.497
214.785381362,2.503,2.497
214.785381382,2.503,2.497
214.785381402,2.503,2.497
214.785381422,2.508,2.497
214.785381442,2.518,2.487
214.785381462,2.544,2.461
214.785381482,2.595,2.409
214.785381502,2.682,2.321
214.785381522,2.79,2.213
214.785381542,2.898,2.1
214.785381562,3.001,1.996
214.785381582,3.078,1.914
214.785381602,3.145,1.847
214.785381622,3.207,1.785
214.785381642,3.268,1.733
214.785381662,3.315,1.682
214.785381682,3.351,1.646
214.785381702,3.382,1.62
214.785381722,3.397,1.609
214.785381742,3.407,1.599
214.785381762,3.418,1.594
214.785381782,3.423,1.589
214.785381802,3.423,1.589
214.785381822,3.423,1.594
214.785381842,3.423,1.594
214.785381862,3.423,1.589
214.785381882,3.423,1.584
214.785381902,3.428,1.573
214.785381922,3.438,1.568
214.785381942,3.443,1.563
214.785381962,3.454,1.553
214.785381982,3.464,1.542
214.785382002,3.474,1.532
214.785382022,3.484,1.522
214.785382042,3.5,1.511
214.785382062,3.51,1.506
214.785382082,3.515,1.496
214.785382102,3.52,1.486
214.785382122,3.525,1.48
214.785382142,3.536,1.47
214.785382162,3.541,1.465
214.785382182,3.546,1.46
214.785382202,3.551,1.46
214.785382222,3.551,1.455
214.785382242,3.551,1.455
214.785382262,3.551,1.455
214.785382282,3.556,1.455
214.785382302,3.556,1.449
214.785382322,3.556,1.449
214.785382342,3.556,1.449
214.785382362,3.556,1.449
214.785382382,3.551,1.455
214.785382402,3.551,1.455
214.785382422,3.551,1.455
214.785382442,3.551,1.46
214.785382462,3.546,1.46
214.785382482,3.546,1.46
214.785382502,3.546,1.46
214.785382522,3.546,1.46
214.785382542,3.546,1.46
214.785382562,3.546,1.46
214.785382582,3.546,1.46
214.785382602,3.541,1.46
214.785382622,3.541,1.46
214.785382642,3.541,1.46
214.785382662,3.541,1.46
214.785382682,3.546,1.46
214.785382702,3.546,1.46
214.785382722,3.541,1.46
214.785382742,3.541,1.46
214.785382762,3.541,1.465
214.785382782,3.541,1.465
214.785382802,3.541,1.465
214.785382822,3.546,1.465
214.785382842,3.546,1.46
214.785382862,3.541,1.46
214.785382882,3.541,1.46
214.785382902,3.541,1.46
214.785382922,3.541,1.46
214.785382942,3.546,1.465
214.785382962,3.546,1.465
214.785382982,3.546,1.465
214.785383002,3.541,1.46
214.785383022,3.541,1.46
214.785383042,3.541,1.46
214.785383062,3.541,1.46
214.785383082,3.541,1.46
214.785383102,3.541,1.46
214.785383122,3.546,1.46
214.785383142,3.546,1.46
214.785383162,3.546,1.46
214.785383182,3.541,1.46
214.785383202,3.541,1.46
214.785383222,3.541,1.46
214.785383242,3.541,1.46
214.785383262,3.541,1.46
214.785383282,3.541,1.46
214.785383302,3.541,1.46
214.785383322,3.541,1.46
214.785383342,3.541,1.46
214.785383362,3.541,1.46
214.785383382,3.541,1.46
214.785383402,3.541,1.46
214.785383422,3.541,1.46
214.785383442,3.531,1.47
214.785383462,3.505,1.496
214.785383482,3.443,1.558
214.785383502,3.335,1.661
214.785383522,3.207,1.79
214.785383542,3.083,1.909
214.785383562,3.006,1.981
214.785383582,2.981,2.012
214.785383602,2.975,2.017
214.785383622,2.945,2.048
214.785383642,2.893,2.1
214.785383662,2.837,2.162
214.785383682,2.806,2.198
214.785383702,2.796,2.213
214.785383722,2.801,2.218
214.785383742,2.801,2.223
214.785383762,2.796,2.234
214.785383782,2.78,2.239
214.785383802,2.775,2.244
214.785383822,2.77,2.244
214.785383842,2.76,2.239
214.785383862,2.754,2.244
214.785383882,2.744,2.249
214.785383902,2.734,2.26
214.785383922,2.718,2.27
214.785383942,2.708,2.28
214.785383962,2.698,2.291
214.785383982,2.688,2.301
214.785384002,2.677,2.316
214.785384022,2.662,2.327
214.785384042,2.652,2.342
214.785384062,2.641,2.352
214.785384082,2.636,2.368
214.785384102,2.626,2.383
214.785384122,2.616,2.399
214.785384142,2.605,2.409
214.785384162,2.595,2.42
214.785384182,2.585,2.425
214.785384202,2.575,2.435
214.785384222,2.569,2.44
214.785384242,2.564,2.445
214.785384262,2.559,2.445
214.785384282,2.549,2.45
214.785384302,2.544,2.45
214.785384322,2.539,2.456
214.785384342,2.533,2.461
214.785384362,2.533,2.461
214.785384382,2.533,2.466
214.785384402,2.533,2.471
214.785384422,2.533,2.471
214.785384442,2.533,2.471
214.785384462,2.533,2.466
214.785384482,2.533,2.471
214.785384502,2.533,2.471
214.785384522,2.533,2.471
214.785384542,2.533,2.476
214.785384562,2.528,2.476
214.785384562,2.528,2.476
214.785384562,2.528,2.476
214.785384562,2.528,2.476
214.785384562,2.528,2.476
