Time [s],CAN H,CAN L
216.278383442,2.451,2.445
216.278383462,2.446,2.445
216.278383482,2.446,2.445
216.278383502,2.446,2.445
216.278383522,2.446,2.44
216.278383542,2.451,2.44
216.278383562,2.451,2.445
216.278383582,2.451,2.445
216.278383602,2.451,2.445
216.278383622,2.451,2.445
216.278383642,2.451,2.445
216.278383662,2.451,2.445
216.278383682,2.451,2.445
216.278383702,2.456,2.445
216.278383722,2.456,2.445
216.278383742,2.451,2.45
216.278383762,2.456,2.45
216.278383782,2.456,2.445
216.278383802,2.456,2.445
216.278383822,2.451,2.445
216.278383842,2.451,2.44
216.278383862,2.451,2.44
216.278383882,2.451,2.44
216.278383902,2.451,2.44
216.278383922,2.451,2.44
216.278383942,2.461,2.435
216.278383962,2.477,2.414
216.278383982,2.518,2.373
216.278384002,2.585,2.301
216.278384022,2.672,2.213
216.278384042,2.775,2.115
216.278384062,2.862,2.027
216.278384082,2.934,1.955
216.278384102,2.991,1.898
216.278384122,3.047,1.847
216.278384142,3.099,1.8
216.278384162,3.145,1.754
216.278384182,3.181,1.718
216.278384202,3.207,1.692
216.278384222,3.222,1.671
216.278384242,3.232,1.666
216.278384262,3.243,1.661
216.278384282,3.248,1.656
216.278384302,3.248,1.656
216.278384322,3.253,1.656
216.278384342,3.253,1.656
216.278384362,3.258,1.656
216.278384382,3.263,1.651
216.278384402,3.268,1.646
216.278384422,3.274,1.635
216.278384442,3.279,1.63
216.278384462,3.289,1.62
216.278384482,3.294,1.609
216.278384502,3.304,1.599
216.278384522,3.315,1.589
216.278384542,3.32,1.578
216.278384562,3.33,1.573
216.278384582,3.335,1.563
216.278384602,3.346,1.558
216.278384622,3.356,1.553
216.278384642,3.361,1.542
216.278384662,3.366,1.532
216.278384682,3.371,1.527
216.278384702,3.371,1.522
216.278384722,3.376,1.522
216.278384742,3.376,1.522
216.278384762,3.382,1.517
216.278384782,3.382,1.517
216.278384802,3.382,1.517
216.278384822,3.382,1.517
216.278384842,3.382,1.517
216.278384862,3.382,1.517
216.278384882,3.382,1.517
216.278384902,3.382,1.517
216.278384922,3.382,1.517
216.278384942,3.382,1.517
216.278384962,3.382,1.517
216.278384982,3.376,1.517
216.278385002,3.376,1.517
216.278385022,3.376,1.517
216.278385042,3.376,1.517
216.278385062,3.376,1.517
216.278385082,3.376,1.522
216.278385102,3.376,1.522
216.278385122,3.376,1.522
216.278385142,3.376,1.527
216.278385162,3.376,1.527
216.278385182,3.376,1.522
216.278385202,3.376,1.522
216.278385222,3.376,1.517
216.278385242,3.376,1.517
216.278385262,3.376,1.517
216.278385282,3.376,1.517
216.278385302,3.371,1.517
216.278385322,3.371,1.517
216.278385342,3.371,1.522
216.278385362,3.376,1.522
216.278385382,3.376,1.522
216.278385402,3.376,1.522
216.278385422,3.376,1.522
216.278385442,3.376,1.522
216.278385462,3.376,1.522
216.278385482,3.376,1.517
216.278385502,3.376,1.517
216.278385522,3.376,1.517
216.278385542,3.376,1.517
216.278385562,3.376,1.517
216.278385582,3.376,1.522
216.278385602,3.376,1.522
216.278385622,3.376,1.522
216.278385642,3.376,1.517
216.278385662,3.376,1.517
216.278385682,3.376,1.517
216.278385702,3.376,1.522
216.278385722,3.376,1.522
216.278385742,3.371,1.522
216.278385762,3.371,1.522
216.278385782,3.371,1.522
216.278385802,3.371,1.522
216.278385822,3.371,1.522
216.278385842,3.371,1.522
216.278385862,3.376,1.522
216.278385882,3.376,1.522
216.278385902,3.376,1.517
216.278385922,3.371,1.522
216.278385942,3.361,1.527
216.278385962,3.34,1.547
216.278385982,3.289,1.604
216.278386002,3.207,1.692
216.278386022,3.099,1.805
216.278386042,2.996,1.914
216.278386062,2.924,1.981
216.278386082,2.893,2.012
216.278386102,2.878,2.022
216.278386122,2.847,2.048
216.278386142,2.806,2.094
216.278386162,2.765,2.146
216.278386182,2.739,2.182
216.278386202,2.724,2.198
216.278386222,2.718,2.198
216.278386242,2.713,2.198
216.278386262,2.703,2.203
216.278386282,2.698,2.208
216.278386302,2.698,2.213
216.278386322,2.693,2.218
216.278386342,2.688,2.218
216.278386362,2.682,2.223
216.278386382,2.672,2.229
216.278386402,2.667,2.234
216.278386422,2.662,2.244
216.278386442,2.652,2.254
216.278386462,2.636,2.265
216.278386482,2.626,2.275
216.278386502,2.616,2.285
216.278386522,2.6,2.296
216.278386542,2.59,2.301
216.278386562,2.58,2.311
216.278386582,2.564,2.321
216.278386602,2.554,2.337
216.278386622,2.549,2.347
216.278386642,2.539,2.352
216.278386662,2.533,2.363
216.278386682,2.523,2.373
216.278386702,2.518,2.383
216.278386722,2.508,2.389
216.278386742,2.503,2.394
216.278386762,2.497,2.394
216.278386782,2.492,2.399
216.278386802,2.487,2.404
216.278386822,2.487,2.409
216.278386842,2.482,2.409
216.278386862,2.482,2.414
216.278386882,2.482,2.414
216.278386902,2.477,2.414
216.278386922,2.477,2.42
216.278386942,2.482,2.42
216.278386962,2.482,2.425
216.278386982,2.482,2.43
