Time [s],CAN H,CAN L
238.219358562,2.533,2.533
238.219358582,2.533,2.533
238.219358602,2.533,2.533
238.219358622,2.533,2.533
238.219358642,2.528,2.533
238.219358662,2.528,2.533
238.219358682,2.528,2.533
238.219358702,2.533,2.533
238.219358722,2.533,2.533
238.219358742,2.533,2.533
238.219358762,2.533,2.533
238.219358782,2.533,2.533
238.219358802,2.533,2.533
238.219358822,2.533,2.533
238.219358842,2.533,2.533
238.219358862,2.533,2.533
238.219358882,2.533,2.533
238.219358902,2.533,2.533
238.219358922,2.533,2.533
238.219358942,2.533,2.533
238.219358962,2.533,2.533
238.219358982,2.533,2.533
238.219359002,2.533,2.533
238.219359022,2.528,2.528
238.219359042,2.528,2.528
238.219359062,2.528,2.528
238.219359082,2.533,2.528
238.219359102,2.533,2.523
238.219359122,2.539,2.518
238.219359142,2.554,2.507
238.219359162,2.569,2.492
238.219359182,2.6,2.466
238.219359202,2.631,2.435
238.219359222,2.667,2.394
238.219359242,2.713,2.347
238.219359262,2.765,2.301
238.219359282,2.821,2.244
238.219359302,2.878,2.182
238.219359322,2.934,2.12
238.219359342,2.991,2.058
238.219359362,3.047,1.996
238.219359382,3.104,1.934
238.219359402,3.155,1.878
238.219359422,3.202,1.821
238.219359442,3.243,1.769
238.219359462,3.284,1.728
238.219359482,3.325,1.692
238.219359502,3.366,1.661
238.219359522,3.402,1.635
238.219359542,3.433,1.615
238.219359562,3.454,1.594
238.219359582,3.474,1.573
238.219359602,3.484,1.553
238.219359622,3.489,1.537
238.219359642,3.495,1.522
238.219359662,3.5,1.506
238.219359682,3.505,1.501
238.219359702,3.515,1.496
238.219359722,3.52,1.496
238.219359742,3.525,1.501
238.219359762,3.536,1.501
238.219359782,3.541,1.506
238.219359802,3.546,1.511
238.219359822,3.546,1.517
238.219359842,3.541,1.511
238.219359862,3.541,1.511
238.219359882,3.536,1.506
238.219359902,3.525,1.501
238.219359922,3.515,1.501
238.219359942,3.51,1.501
238.219359962,3.51,1.501
238.219359982,3.505,1.506
238.219360002,3.51,1.517
238.219360022,3.51,1.522
238.219360042,3.51,1.527
238.219360062,3.51,1.532
238.219360082,3.51,1.537
238.219360102,3.51,1.537
238.219360122,3.505,1.537
238.219360142,3.495,1.542
238.219360162,3.489,1.542
238.219360182,3.484,1.537
238.219360202,3.484,1.537
238.219360222,3.484,1.537
238.219360242,3.479,1.537
238.219360262,3.479,1.537
238.219360282,3.479,1.542
238.219360302,3.479,1.547
238.219360322,3.479,1.547
238.219360342,3.479,1.553
238.219360362,3.479,1.553
238.219360382,3.479,1.553
238.219360402,3.479,1.547
238.219360422,3.474,1.547
238.219360442,3.474,1.547
238.219360462,3.469,1.547
238.219360482,3.469,1.547
238.219360502,3.469,1.547
238.219360522,3.469,1.547
238.219360542,3.469,1.553
238.219360562,3.474,1.553
238.219360582,3.474,1.553
238.219360602,3.474,1.553
238.219360622,3.474,1.553
238.219360642,3.474,1.553
238.219360662,3.474,1.547
238.219360682,3.469,1.547
238.219360702,3.469,1.547
238.219360722,3.469,1.547
238.219360742,3.469,1.547
238.219360762,3.474,1.547
238.219360782,3.474,1.547
238.219360802,3.479,1.547
238.219360822,3.479,1.547
238.219360842,3.479,1.547
238.219360862,3.479,1.553
238.219360882,3.474,1.553
238.219360902,3.474,1.553
238.219360922,3.474,1.547
238.219360942,3.469,1.547
238.219360962,3.469,1.542
238.219360982,3.464,1.542
238.219361002,3.464,1.542
238.219361022,3.464,1.542
238.219361042,3.469,1.537
238.219361062,3.469,1.537
238.219361082,3.464,1.542
238.219361102,3.459,1.553
238.219361122,3.443,1.568
238.219361142,3.418,1.599
238.219361162,3.382,1.635
238.219361182,3.34,1.676
238.219361202,3.294,1.723
238.219361222,3.248,1.769
238.219361242,3.196,1.821
238.219361262,3.145,1.873
238.219361282,3.094,1.924
238.219361302,3.037,1.981
238.219361322,2.991,2.038
238.219361342,2.939,2.094
238.219361362,2.893,2.146
238.219361382,2.852,2.192
238.219361402,2.816,2.234
238.219361422,2.78,2.27
238.219361442,2.749,2.301
238.219361462,2.724,2.332
238.219361482,2.703,2.352
238.219361502,2.688,2.373
238.219361522,2.667,2.389
238.219361542,2.652,2.399
238.219361562,2.636,2.404
238.219361582,2.631,2.414
238.219361602,2.621,2.414
238.219361622,2.616,2.42
238.219361642,2.611,2.425
238.219361662,2.611,2.43
238.219361682,2.605,2.43
238.219361702,2.605,2.43
238.219361722,2.605,2.43
238.219361742,2.605,2.43
238.219361762,2.6,2.435
238.219361782,2.595,2.435
238.219361802,2.595,2.44
238.219361822,2.59,2.445
238.219361842,2.59,2.445
238.219361862,2.585,2.45
238.219361882,2.58,2.45
238.219361902,2.575,2.456
238.219361922,2.575,2.461
238.219361942,2.569,2.466
238.219361962,2.569,2.466
238.219361982,2.564,2.471
238.219362002,2.564,2.476
238.219362022,2.559,2.481
238.219362042,2.554,2.487
238.219362062,2.549,2.487
238.219362082,2.544,2.487
238.219362102,2.544,2.492
238.219362122,2.544,2.492
238.219362142,2.544,2.492
238.219362162,2.539,2.497
238.219362182,2.533,2.497
238.219362182,2.533,2.497
238.219362182,2.533,2.497
238.219362182,2.533,2.497
238.219362182,2.533,2.497
238.219362182,2.533,2.497
238.219362182,2.533,2.497
238.219362182,2.533,2.497
238.219362182,2.533,2.497
238.219362182,2.533,2.497
238.219362182,2.533,2.497
238.219362182,2.533,2.497
238.219362182,2.533,2.497
238.219362182,2.533,2.497
238.219362182,2.533,2.497
238.219362182,2.533,2.497
238.219362182,2.533,2.497
238.219362182,2.533,2.497
238.219362182,2.533,2.497
