Time [s],CAN H,CAN L
216.105466622,2.518,2.476
216.105466642,2.518,2.476
216.105466662,2.513,2.476
216.105466682,2.513,2.471
216.105466702,2.513,2.476
216.105466722,2.513,2.476
216.105466742,2.513,2.481
216.105466762,2.513,2.481
216.105466782,2.513,2.487
216.105466802,2.513,2.487
216.105466822,2.513,2.487
216.105466842,2.513,2.487
216.105466862,2.513,2.492
216.105466882,2.513,2.492
216.105466902,2.513,2.492
216.105466922,2.513,2.492
216.105466942,2.508,2.492
216.105466962,2.508,2.492
216.105466982,2.508,2.492
216.105467002,2.508,2.487
216.105467022,2.508,2.487
216.105467042,2.508,2.487
216.105467062,2.508,2.492
216.105467082,2.503,2.492
216.105467102,2.503,2.492
216.105467122,2.503,2.492
216.105467142,2.503,2.492
216.105467162,2.508,2.492
216.105467182,2.508,2.492
216.105467202,2.508,2.492
216.105467222,2.508,2.492
216.105467242,2.508,2.492
216.105467262,2.508,2.492
216.105467282,2.508,2.492
216.105467302,2.508,2.492
216.105467322,2.508,2.492
216.105467342,2.508,2.492
216.105467362,2.508,2.492
216.105467382,2.508,2.492
216.105467402,2.513,2.487
216.105467422,2.528,2.471
216.105467442,2.564,2.435
216.105467462,2.636,2.368
216.105467482,2.734,2.27
216.105467502,2.847,2.151
216.105467522,2.955,2.043
216.105467542,3.047,1.95
216.105467562,3.119,1.873
216.105467582,3.181,1.811
216.105467602,3.238,1.754
216.105467622,3.294,1.697
216.105467642,3.34,1.656
216.105467662,3.371,1.625
216.105467682,3.392,1.604
216.105467702,3.407,1.594
216.105467722,3.418,1.584
216.105467742,3.428,1.584
216.105467762,3.433,1.584
216.105467782,3.433,1.584
216.105467802,3.433,1.584
216.105467822,3.438,1.584
216.105467842,3.438,1.578
216.105467862,3.443,1.573
216.105467882,3.448,1.563
216.105467902,3.454,1.558
216.105467922,3.464,1.547
216.105467942,3.469,1.537
216.105467962,3.479,1.527
216.105467982,3.489,1.522
216.105468002,3.5,1.511
216.105468022,3.505,1.501
216.105468042,3.515,1.491
216.105468062,3.525,1.486
216.105468082,3.536,1.475
216.105468102,3.541,1.47
216.105468122,3.546,1.465
216.105468142,3.551,1.46
216.105468162,3.556,1.455
216.105468182,3.561,1.449
216.105468202,3.567,1.449
216.105468222,3.567,1.449
216.105468242,3.567,1.444
216.105468262,3.567,1.444
216.105468282,3.567,1.444
216.105468302,3.567,1.444
216.105468322,3.567,1.444
216.105468342,3.567,1.444
216.105468362,3.561,1.449
216.105468382,3.561,1.449
216.105468402,3.561,1.449
216.105468422,3.561,1.455
216.105468442,3.561,1.455
216.105468462,3.561,1.455
216.105468482,3.556,1.455
216.105468502,3.556,1.455
216.105468522,3.556,1.455
216.105468542,3.556,1.455
216.105468562,3.556,1.455
216.105468582,3.556,1.455
216.105468602,3.556,1.455
216.105468622,3.551,1.455
216.105468642,3.551,1.46
216.105468662,3.551,1.46
216.105468682,3.551,1.455
216.105468702,3.551,1.455
216.105468722,3.551,1.455
216.105468742,3.551,1.455
216.105468762,3.556,1.46
216.105468782,3.556,1.46
216.105468802,3.551,1.46
216.105468822,3.551,1.46
216.105468842,3.551,1.46
216.105468862,3.551,1.46
216.105468882,3.551,1.46
216.105468902,3.551,1.455
216.105468922,3.551,1.455
216.105468942,3.551,1.455
216.105468962,3.551,1.455
216.105468982,3.551,1.455
216.105469002,3.551,1.455
216.105469022,3.551,1.455
216.105469042,3.551,1.455
216.105469062,3.556,1.46
216.105469082,3.551,1.46
216.105469102,3.551,1.46
216.105469122,3.551,1.46
216.105469142,3.556,1.46
216.105469162,3.556,1.46
216.105469182,3.556,1.46
216.105469202,3.556,1.46
216.105469222,3.556,1.455
216.105469242,3.556,1.455
216.105469262,3.556,1.455
216.105469282,3.556,1.455
216.105469302,3.556,1.46
216.105469322,3.556,1.46
216.105469342,3.551,1.46
216.105469362,3.551,1.46
216.105469382,3.551,1.46
216.105469402,3.546,1.465
216.105469422,3.531,1.475
216.105469442,3.489,1.517
216.105469462,3.407,1.594
216.105469482,3.289,1.713
216.105469502,3.155,1.847
216.105469522,3.053,1.95
216.105469542,3.001,2.002
216.105469562,2.986,2.017
216.105469582,2.97,2.027
216.105469602,2.929,2.069
216.105469622,2.873,2.131
216.105469642,2.826,2.182
216.105469662,2.806,2.208
216.105469682,2.806,2.213
216.105469702,2.806,2.213
216.105469722,2.796,2.218
216.105469742,2.785,2.229
216.105469762,2.78,2.239
216.105469782,2.775,2.244
216.105469802,2.775,2.244
216.105469822,2.765,2.249
216.105469842,2.76,2.249
216.105469862,2.749,2.26
216.105469882,2.739,2.27
216.105469902,2.724,2.28
216.105469922,2.713,2.291
216.105469942,2.698,2.296
216.105469962,2.688,2.306
216.105469982,2.677,2.321
216.105470002,2.667,2.332
216.105470022,2.657,2.347
216.105470042,2.641,2.363
216.105470062,2.631,2.373
216.105470082,2.621,2.389
216.105470102,2.616,2.404
216.105470122,2.611,2.414
216.105470142,2.6,2.425
216.105470162,2.59,2.43
216.105470182,2.585,2.435
216.105470202,2.575,2.44
216.105470222,2.569,2.445
216.105470242,2.564,2.45
216.105470262,2.559,2.456
216.105470282,2.554,2.456
216.105470302,2.549,2.461
216.105470322,2.544,2.461
216.105470342,2.539,2.461
216.105470362,2.539,2.466
216.105470382,2.539,2.471
216.105470402,2.539,2.471
216.105470422,2.539,2.476
216.105470442,2.533,2.476
216.105470462,2.539,2.476
216.105470482,2.539,2.476
216.105470502,2.539,2.481
216.105470522,2.539,2.481
216.105470522,2.539,2.481
216.105470522,2.539,2.481
216.105470522,2.539,2.481
216.105470522,2.539,2.481
