Time [s],CAN H,CAN L
215.987357242,2.518,2.512
215.987357262,2.518,2.512
215.987357282,2.518,2.518
215.987357302,2.523,2.518
215.987357322,2.523,2.518
215.987357342,2.523,2.518
215.987357362,2.528,2.518
215.987357382,2.528,2.518
215.987357402,2.528,2.518
215.987357422,2.528,2.518
215.987357442,2.528,2.518
215.987357462,2.528,2.512
215.987357482,2.528,2.512
215.987357502,2.528,2.512
215.987357522,2.528,2.512
215.987357542,2.523,2.518
215.987357562,2.523,2.518
215.987357582,2.523,2.512
215.987357602,2.528,2.512
215.987357622,2.528,2.518
215.987357642,2.528,2.518
215.987357662,2.528,2.518
215.987357682,2.528,2.518
215.987357702,2.528,2.518
215.987357722,2.528,2.518
215.987357742,2.528,2.518
215.987357762,2.528,2.518
215.987357782,2.528,2.518
215.987357802,2.528,2.518
215.987357822,2.528,2.518
215.987357842,2.539,2.512
215.987357862,2.559,2.487
215.987357882,2.605,2.44
215.987357902,2.682,2.363
215.987357922,2.785,2.254
215.987357942,2.898,2.141
215.987357962,3.006,2.033
215.987357982,3.094,1.95
215.987358002,3.161,1.878
215.987358022,3.227,1.816
215.987358042,3.284,1.759
215.987358062,3.335,1.707
215.987358082,3.376,1.666
215.987358102,3.407,1.64
215.987358122,3.423,1.62
215.987358142,3.438,1.609
215.987358162,3.448,1.604
215.987358182,3.454,1.599
215.987358202,3.454,1.599
215.987358222,3.454,1.599
215.987358242,3.454,1.604
215.987358262,3.454,1.604
215.987358282,3.459,1.599
215.987358302,3.464,1.594
215.987358322,3.469,1.589
215.987358342,3.479,1.578
215.987358362,3.489,1.568
215.987358382,3.5,1.558
215.987358402,3.51,1.542
215.987358422,3.515,1.532
215.987358442,3.52,1.527
215.987358462,3.531,1.517
215.987358482,3.546,1.506
215.987358502,3.551,1.501
215.987358522,3.561,1.491
215.987358542,3.567,1.486
215.987358562,3.572,1.475
215.987358582,3.577,1.47
215.987358602,3.582,1.465
215.987358622,3.587,1.465
215.987358642,3.587,1.465
215.987358662,3.587,1.465
215.987358682,3.587,1.465
215.987358702,3.587,1.46
215.987358722,3.587,1.46
215.987358742,3.587,1.46
215.987358762,3.587,1.465
215.987358782,3.587,1.465
215.987358802,3.587,1.465
