Time [s],CAN H,CAN L
213.842871462,2.559,2.538
213.842871482,2.559,2.538
213.842871502,2.554,2.538
213.842871522,2.554,2.538
213.842871542,2.554,2.538
213.842871562,2.554,2.538
213.842871582,2.554,2.538
213.842871602,2.554,2.538
213.842871622,2.554,2.538
213.842871642,2.554,2.538
213.842871662,2.554,2.538
213.842871682,2.554,2.538
213.842871702,2.554,2.538
213.842871722,2.554,2.538
213.842871742,2.554,2.538
213.842871762,2.554,2.538
213.842871782,2.554,2.538
213.842871802,2.549,2.538
213.842871822,2.549,2.538
213.842871842,2.549,2.538
213.842871862,2.549,2.538
213.842871882,2.554,2.538
213.842871902,2.554,2.538
213.842871922,2.554,2.538
213.842871942,2.554,2.538
213.842871962,2.559,2.538
213.842871982,2.564,2.533
213.842872002,2.585,2.512
213.842872022,2.631,2.466
213.842872042,2.718,2.378
213.842872062,2.837,2.265
213.842872082,2.96,2.141
213.842872102,3.068,2.038
213.842872122,3.15,1.95
213.842872142,3.212,1.888
213.842872162,3.268,1.831
213.842872182,3.32,1.775
213.842872202,3.371,1.723
213.842872222,3.407,1.682
213.842872242,3.438,1.656
213.842872262,3.454,1.64
213.842872282,3.469,1.63
213.842872302,3.474,1.625
213.842872322,3.479,1.625
213.842872342,3.484,1.625
213.842872362,3.489,1.625
213.842872382,3.489,1.63
213.842872402,3.495,1.63
213.842872422,3.495,1.625
213.842872442,3.5,1.62
213.842872462,3.51,1.609
213.842872482,3.515,1.599
213.842872502,3.525,1.589
213.842872522,3.536,1.578
213.842872542,3.541,1.568
213.842872562,3.551,1.558
213.842872582,3.561,1.547
213.842872602,3.572,1.537
213.842872622,3.582,1.532
213.842872642,3.587,1.522
213.842872662,3.592,1.517
213.842872682,3.597,1.506
213.842872702,3.608,1.501
213.842872722,3.613,1.501
213.842872742,3.618,1.496
213.842872762,3.618,1.496
213.842872782,3.618,1.496
213.842872802,3.618,1.491
213.842872822,3.618,1.491
213.842872842,3.618,1.496
213.842872862,3.618,1.496
