Time [s],CAN H,CAN L
216.729425362,2.446,2.44
216.729425382,2.446,2.44
216.729425402,2.446,2.44
216.729425422,2.446,2.44
216.729425442,2.446,2.44
216.729425462,2.446,2.435
216.729425482,2.446,2.435
216.729425502,2.446,2.435
216.729425522,2.446,2.44
216.729425542,2.446,2.44
216.729425562,2.451,2.44
216.729425582,2.451,2.44
216.729425602,2.446,2.44
216.729425622,2.446,2.44
216.729425642,2.446,2.44
216.729425662,2.451,2.44
216.729425682,2.451,2.44
216.729425702,2.451,2.44
216.729425722,2.451,2.44
216.729425742,2.451,2.44
216.729425762,2.451,2.44
216.729425782,2.451,2.44
216.729425802,2.451,2.44
216.729425822,2.451,2.44
216.729425842,2.451,2.44
216.729425862,2.451,2.435
216.729425882,2.467,2.425
216.729425902,2.492,2.394
216.729425922,2.544,2.342
216.729425942,2.621,2.26
216.729425962,2.718,2.162
216.729425982,2.811,2.063
216.729426002,2.893,1.981
216.729426022,2.96,1.919
216.729426042,3.017,1.867
216.729426062,3.068,1.821
216.729426082,3.114,1.775
216.729426102,3.155,1.733
216.729426122,3.191,1.697
216.729426142,3.212,1.676
216.729426162,3.227,1.666
216.729426182,3.238,1.661
216.729426202,3.248,1.656
216.729426222,3.248,1.656
216.729426242,3.253,1.656
216.729426262,3.253,1.656
216.729426282,3.253,1.651
216.729426302,3.253,1.646
216.729426322,3.258,1.64
216.729426342,3.263,1.635
216.729426362,3.268,1.625
216.729426382,3.279,1.615
216.729426402,3.284,1.604
216.729426422,3.294,1.599
216.729426442,3.304,1.589
216.729426462,3.315,1.584
216.729426482,3.325,1.578
216.729426502,3.335,1.568
216.729426522,3.34,1.558
216.729426542,3.346,1.547
216.729426562,3.351,1.542
216.729426582,3.356,1.532
216.729426602,3.361,1.527
216.729426622,3.371,1.527
216.729426642,3.376,1.522
216.729426662,3.382,1.522
216.729426682,3.382,1.517
216.729426702,3.382,1.517
216.729426722,3.382,1.511
216.729426742,3.382,1.511
216.729426762,3.382,1.511
216.729426782,3.382,1.511
216.729426802,3.382,1.511
216.729426822,3.382,1.511
216.729426842,3.382,1.511
216.729426862,3.387,1.511
216.729426882,3.382,1.517
216.729426902,3.382,1.517
216.729426922,3.382,1.517
216.729426942,3.382,1.517
216.729426962,3.376,1.517
216.729426982,3.376,1.517
216.729427002,3.371,1.517
216.729427022,3.371,1.517
216.729427042,3.376,1.517
216.729427062,3.376,1.517
216.729427082,3.376,1.517
216.729427102,3.376,1.517
216.729427122,3.376,1.522
216.729427142,3.376,1.522
216.729427162,3.376,1.522
216.729427182,3.376,1.517
216.729427202,3.376,1.517
216.729427222,3.376,1.517
216.729427242,3.376,1.517
216.729427262,3.376,1.517
216.729427282,3.376,1.517
216.729427302,3.376,1.517
216.729427322,3.376,1.517
216.729427342,3.376,1.517
216.729427362,3.376,1.517
216.729427382,3.376,1.517
216.729427402,3.376,1.517
216.729427422,3.376,1.517
216.729427442,3.376,1.517
216.729427462,3.376,1.517
216.729427482,3.376,1.517
216.729427502,3.376,1.517
216.729427522,3.371,1.517
216.729427542,3.371,1.517
216.729427562,3.371,1.517
216.729427582,3.371,1.517
216.729427602,3.371,1.517
216.729427622,3.371,1.517
216.729427642,3.376,1.517
216.729427662,3.376,1.517
216.729427682,3.376,1.517
216.729427702,3.376,1.517
216.729427722,3.376,1.517
216.729427742,3.376,1.517
216.729427762,3.376,1.517
216.729427782,3.376,1.517
216.729427802,3.376,1.517
216.729427822,3.376,1.517
216.729427842,3.376,1.522
216.729427862,3.371,1.522
216.729427882,3.356,1.532
216.729427902,3.325,1.563
216.729427922,3.268,1.625
216.729427942,3.176,1.723
216.729427962,3.068,1.836
216.729427982,2.975,1.934
216.729428002,2.919,1.991
216.729428022,2.893,2.012
216.729428042,2.873,2.027
216.729428062,2.837,2.058
216.729428082,2.796,2.11
216.729428102,2.754,2.162
216.729428122,2.734,2.187
216.729428142,2.729,2.198
