Time [s],CAN H,CAN L
220.549305582,2.523,2.476
220.549305602,2.523,2.476
220.549305622,2.518,2.481
220.549305642,2.518,2.481
220.549305662,2.523,2.481
220.549305682,2.518,2.481
220.549305702,2.518,2.481
220.549305722,2.513,2.481
220.549305742,2.513,2.481
220.549305762,2.513,2.487
220.549305782,2.513,2.487
220.549305802,2.513,2.487
220.549305822,2.513,2.492
220.549305842,2.513,2.492
220.549305862,2.513,2.492
220.549305882,2.513,2.492
220.549305902,2.518,2.492
220.549305922,2.518,2.492
220.549305942,2.513,2.492
220.549305962,2.513,2.492
220.549305982,2.513,2.497
220.549306002,2.513,2.497
220.549306022,2.508,2.497
220.549306042,2.508,2.492
220.549306062,2.503,2.492
220.549306082,2.503,2.487
220.549306102,2.497,2.487
220.549306122,2.503,2.487
220.549306142,2.508,2.487
220.549306162,2.518,2.497
220.549306182,2.523,2.507
220.549306202,2.528,2.512
220.549306222,2.523,2.512
220.549306242,2.518,2.502
220.549306262,2.508,2.492
220.549306282,2.497,2.481
220.549306302,2.497,2.481
220.549306322,2.497,2.481
220.549306342,2.503,2.487
220.549306362,2.508,2.497
220.549306382,2.518,2.497
220.549306402,2.544,2.481
220.549306422,2.585,2.44
220.549306442,2.657,2.363
220.549306462,2.754,2.26
220.549306482,2.862,2.141
220.549306502,2.965,2.027
220.549306522,3.053,1.94
220.549306542,3.125,1.867
220.549306562,3.191,1.805
220.549306582,3.248,1.749
220.549306602,3.304,1.697
220.549306622,3.346,1.656
220.549306642,3.376,1.625
220.549306662,3.397,1.604
220.549306682,3.412,1.594
220.549306702,3.423,1.589
220.549306722,3.433,1.584
220.549306742,3.438,1.584
220.549306762,3.438,1.589
220.549306782,3.438,1.589
220.549306802,3.438,1.589
220.549306822,3.438,1.584
220.549306842,3.443,1.584
220.549306862,3.448,1.573
220.549306882,3.459,1.568
220.549306902,3.464,1.558
220.549306922,3.474,1.542
220.549306942,3.484,1.532
220.549306962,3.495,1.522
220.549306982,3.505,1.517
220.549307002,3.515,1.506
220.549307022,3.525,1.496
220.549307042,3.531,1.486
220.549307062,3.541,1.48
220.549307082,3.546,1.47
220.549307102,3.551,1.465
220.549307122,3.556,1.46
220.549307142,3.556,1.46
220.549307162,3.561,1.46
220.549307182,3.567,1.455
220.549307202,3.567,1.455
220.549307222,3.567,1.455
220.549307242,3.567,1.455
220.549307262,3.567,1.449
220.549307282,3.567,1.449
220.549307302,3.567,1.449
220.549307322,3.567,1.449
220.549307342,3.567,1.455
220.549307362,3.567,1.455
220.549307382,3.561,1.455
220.549307402,3.561,1.455
220.549307422,3.561,1.455
220.549307442,3.561,1.46
220.549307462,3.561,1.46
220.549307482,3.561,1.465
220.549307502,3.561,1.46
220.549307522,3.556,1.46
220.549307542,3.556,1.46
220.549307562,3.556,1.46
220.549307582,3.556,1.46
220.549307602,3.556,1.46
220.549307622,3.556,1.46
220.549307642,3.561,1.46
220.549307662,3.561,1.46
220.549307682,3.561,1.465
220.549307702,3.561,1.465
220.549307722,3.561,1.465
220.549307742,3.561,1.465
220.549307762,3.561,1.46
220.549307782,3.556,1.46
220.549307802,3.556,1.46
220.549307822,3.556,1.46
220.549307842,3.556,1.46
220.549307862,3.556,1.46
220.549307882,3.556,1.46
220.549307902,3.551,1.46
220.549307922,3.551,1.46
220.549307942,3.551,1.46
220.549307962,3.556,1.46
220.549307982,3.556,1.46
220.549308002,3.561,1.465
220.549308022,3.561,1.465
220.549308042,3.561,1.465
220.549308062,3.561,1.465
220.549308082,3.561,1.465
220.549308102,3.561,1.465
220.549308122,3.556,1.465
220.549308142,3.556,1.465
220.549308162,3.551,1.46
220.549308182,3.551,1.46
220.549308202,3.556,1.46
220.549308222,3.556,1.46
220.549308242,3.556,1.465
220.549308262,3.556,1.465
220.549308282,3.556,1.465
220.549308302,3.556,1.465
220.549308322,3.556,1.465
220.549308342,3.556,1.465
220.549308362,3.556,1.465
220.549308382,3.551,1.47
220.549308402,3.531,1.486
220.549308422,3.484,1.532
220.549308442,3.397,1.615
220.549308462,3.274,1.733
220.549308482,3.14,1.862
220.549308502,3.042,1.96
220.549308522,3.001,2.007
220.549308542,2.991,2.017
220.549308562,2.97,2.033
220.549308582,2.924,2.079
220.549308602,2.862,2.136
220.549308622,2.821,2.187
220.549308642,2.806,2.208
220.549308662,2.806,2.213
220.549308682,2.806,2.213
220.549308702,2.801,2.218
220.549308722,2.785,2.234
220.549308742,2.78,2.244
220.549308762,2.775,2.249
220.549308782,2.775,2.249
220.549308802,2.77,2.249
220.549308822,2.765,2.254
220.549308842,2.749,2.265
220.549308862,2.739,2.27
