Time [s],CAN H,CAN L
223.114656322,2.549,2.549
223.114656342,2.554,2.549
223.114656362,2.554,2.549
223.114656382,2.554,2.554
223.114656402,2.554,2.554
223.114656422,2.549,2.549
223.114656442,2.549,2.543
223.114656462,2.549,2.538
223.114656482,2.544,2.538
223.114656502,2.539,2.538
223.114656522,2.539,2.538
223.114656542,2.539,2.538
223.114656562,2.539,2.538
223.114656582,2.539,2.538
223.114656602,2.544,2.538
223.114656622,2.544,2.538
223.114656642,2.544,2.543
223.114656662,2.549,2.543
223.114656682,2.549,2.543
223.114656702,2.549,2.543
223.114656722,2.549,2.543
223.114656742,2.549,2.543
223.114656762,2.544,2.538
223.114656782,2.544,2.538
223.114656802,2.544,2.538
223.114656822,2.544,2.538
223.114656842,2.544,2.543
223.114656862,2.544,2.543
223.114656882,2.544,2.543
223.114656902,2.549,2.543
223.114656922,2.549,2.543
223.114656942,2.549,2.543
223.114656962,2.554,2.538
223.114656982,2.559,2.533
223.114657002,2.575,2.512
223.114657022,2.595,2.492
223.114657042,2.621,2.461
223.114657062,2.657,2.425
223.114657082,2.698,2.383
223.114657102,2.749,2.332
223.114657122,2.806,2.28
223.114657142,2.862,2.218
223.114657162,2.924,2.156
223.114657182,2.991,2.094
223.114657202,3.053,2.027
223.114657222,3.114,1.96
223.114657242,3.176,1.898
223.114657262,3.232,1.836
223.114657282,3.289,1.78
223.114657302,3.335,1.723
223.114657322,3.382,1.676
223.114657342,3.423,1.63
223.114657362,3.464,1.589
223.114657382,3.495,1.558
223.114657402,3.525,1.527
223.114657422,3.556,1.506
223.114657442,3.577,1.486
223.114657462,3.597,1.47
223.114657482,3.613,1.455
223.114657502,3.623,1.444
223.114657522,3.633,1.434
223.114657542,3.644,1.424
223.114657562,3.649,1.418
223.114657582,3.654,1.418
223.114657602,3.659,1.413
223.114657622,3.659,1.413
223.114657642,3.659,1.408
223.114657662,3.659,1.408
223.114657682,3.659,1.408
223.114657702,3.659,1.408
223.114657722,3.659,1.408
223.114657742,3.659,1.408
223.114657762,3.654,1.408
223.114657782,3.649,1.413
223.114657802,3.649,1.418
223.114657822,3.644,1.418
223.114657842,3.644,1.424
223.114657862,3.644,1.424
223.114657882,3.644,1.429
223.114657902,3.639,1.429
223.114657922,3.633,1.434
223.114657942,3.633,1.434
223.114657962,3.633,1.439
223.114657982,3.628,1.444
223.114658002,3.628,1.449
223.114658022,3.623,1.449
223.114658042,3.618,1.449
223.114658062,3.613,1.449
223.114658082,3.613,1.449
223.114658102,3.608,1.449
223.114658122,3.608,1.455
223.114658142,3.603,1.455
223.114658162,3.603,1.455
223.114658182,3.603,1.46
223.114658202,3.608,1.465
223.114658222,3.603,1.465
223.114658242,3.603,1.465
223.114658262,3.597,1.465
223.114658282,3.597,1.465
223.114658302,3.597,1.465
223.114658322,3.597,1.465
223.114658342,3.597,1.47
223.114658362,3.597,1.465
223.114658382,3.597,1.465
223.114658402,3.597,1.465
223.114658422,3.592,1.465
223.114658442,3.592,1.465
223.114658462,3.592,1.465
223.114658482,3.592,1.465
223.114658502,3.592,1.465
223.114658522,3.592,1.465
