Time [s],CAN H,CAN L
216.526957342,2.503,2.497
216.526957362,2.503,2.502
216.526957382,2.508,2.502
216.526957402,2.508,2.507
216.526957422,2.508,2.502
216.526957442,2.508,2.502
216.526957462,2.513,2.502
216.526957482,2.513,2.497
216.526957502,2.508,2.497
216.526957522,2.508,2.502
216.526957542,2.508,2.502
216.526957562,2.513,2.502
216.526957582,2.513,2.502
216.526957602,2.513,2.497
216.526957622,2.513,2.497
216.526957642,2.508,2.497
216.526957662,2.508,2.497
216.526957682,2.508,2.497
216.526957702,2.508,2.502
216.526957722,2.508,2.502
216.526957742,2.508,2.502
216.526957762,2.508,2.502
216.526957782,2.508,2.502
216.526957802,2.508,2.502
216.526957822,2.508,2.502
216.526957842,2.508,2.502
216.526957862,2.508,2.502
216.526957882,2.503,2.502
216.526957902,2.503,2.497
216.526957922,2.508,2.497
216.526957942,2.513,2.492
216.526957962,2.528,2.481
216.526957982,2.559,2.45
216.526958002,2.621,2.389
216.526958022,2.718,2.296
216.526958042,2.832,2.182
216.526958062,2.945,2.069
216.526958082,3.037,1.971
216.526958102,3.114,1.893
216.526958122,3.176,1.826
216.526958142,3.238,1.769
216.526958162,3.289,1.713
216.526958182,3.335,1.666
216.526958202,3.371,1.635
216.526958222,3.397,1.615
216.526958242,3.418,1.604
216.526958262,3.428,1.594
216.526958282,3.433,1.589
216.526958302,3.438,1.589
216.526958322,3.438,1.589
216.526958342,3.443,1.589
216.526958362,3.443,1.594
216.526958382,3.443,1.589
216.526958402,3.443,1.584
216.526958422,3.448,1.578
216.526958442,3.459,1.568
216.526958462,3.464,1.558
216.526958482,3.474,1.547
216.526958502,3.484,1.542
216.526958522,3.495,1.532
216.526958542,3.505,1.522
216.526958562,3.515,1.511
216.526958582,3.52,1.501
216.526958602,3.531,1.491
216.526958622,3.541,1.486
216.526958642,3.546,1.475
216.526958662,3.551,1.47
216.526958682,3.556,1.465
216.526958702,3.561,1.46
216.526958722,3.567,1.46
216.526958742,3.567,1.46
216.526958762,3.572,1.46
216.526958782,3.572,1.455
216.526958802,3.572,1.455
216.526958822,3.572,1.455
216.526958842,3.572,1.455
216.526958862,3.572,1.455
216.526958882,3.577,1.455
216.526958902,3.577,1.455
