Time [s],CAN H,CAN L
213.629460582,2.456,2.44
213.629460602,2.456,2.44
213.629460622,2.456,2.44
213.629460642,2.456,2.44
213.629460662,2.456,2.445
213.629460682,2.461,2.445
213.629460702,2.461,2.445
213.629460722,2.461,2.445
213.629460742,2.461,2.445
213.629460762,2.461,2.445
213.629460782,2.461,2.45
213.629460802,2.461,2.45
213.629460822,2.461,2.45
213.629460842,2.461,2.45
213.629460862,2.461,2.45
213.629460882,2.461,2.45
213.629460902,2.461,2.45
213.629460922,2.461,2.45
213.629460942,2.461,2.45
213.629460962,2.461,2.456
213.629460982,2.461,2.456
213.629461002,2.461,2.45
213.629461022,2.456,2.45
213.629461042,2.461,2.45
213.629461062,2.467,2.445
213.629461082,2.477,2.43
213.629461102,2.508,2.394
213.629461122,2.564,2.337
213.629461142,2.646,2.249
213.629461162,2.744,2.151
213.629461182,2.837,2.058
213.629461202,2.914,1.976
213.629461222,2.975,1.914
213.629461242,3.032,1.862
213.629461262,3.083,1.816
213.629461282,3.13,1.769
213.629461302,3.171,1.733
213.629461322,3.202,1.702
213.629461342,3.222,1.682
213.629461362,3.238,1.671
213.629461382,3.243,1.666
213.629461402,3.248,1.661
213.629461422,3.253,1.661
213.629461442,3.258,1.661
213.629461462,3.258,1.661
213.629461482,3.263,1.656
213.629461502,3.268,1.656
213.629461522,3.268,1.651
213.629461542,3.274,1.64
213.629461562,3.279,1.635
213.629461582,3.284,1.63
213.629461602,3.294,1.62
213.629461622,3.304,1.609
213.629461642,3.315,1.599
213.629461662,3.32,1.589
213.629461682,3.33,1.578
213.629461702,3.335,1.568
213.629461722,3.34,1.563
213.629461742,3.351,1.553
213.629461762,3.356,1.547
213.629461782,3.361,1.537
213.629461802,3.366,1.532
213.629461822,3.371,1.532
213.629461842,3.376,1.527
213.629461862,3.382,1.527
213.629461882,3.387,1.522
213.629461902,3.387,1.522
213.629461922,3.387,1.522
213.629461942,3.387,1.522
213.629461962,3.392,1.522
213.629461982,3.387,1.522
213.629462002,3.387,1.517
213.629462022,3.382,1.517
213.629462042,3.382,1.517
213.629462062,3.382,1.522
213.629462082,3.382,1.522
213.629462102,3.382,1.522
213.629462122,3.382,1.522
213.629462142,3.382,1.522
213.629462162,3.382,1.522
213.629462182,3.382,1.527
213.629462202,3.382,1.527
213.629462222,3.382,1.527
213.629462242,3.382,1.522
213.629462262,3.376,1.522
213.629462282,3.376,1.522
213.629462302,3.376,1.522
213.629462322,3.376,1.522
213.629462342,3.376,1.522
213.629462362,3.376,1.522
213.629462382,3.376,1.522
213.629462402,3.376,1.522
213.629462422,3.376,1.522
213.629462442,3.376,1.522
213.629462462,3.376,1.522
213.629462482,3.376,1.522
213.629462502,3.376,1.522
213.629462522,3.376,1.522
213.629462542,3.371,1.522
213.629462562,3.371,1.522
213.629462582,3.371,1.522
213.629462602,3.376,1.522
213.629462622,3.376,1.522
213.629462642,3.376,1.522
213.629462662,3.376,1.522
213.629462682,3.376,1.522
213.629462702,3.376,1.522
213.629462722,3.376,1.522
213.629462742,3.376,1.522
213.629462762,3.376,1.522
213.629462782,3.376,1.517
213.629462802,3.376,1.517
213.629462822,3.376,1.517
213.629462842,3.371,1.517
213.629462862,3.371,1.522
213.629462882,3.371,1.522
213.629462902,3.371,1.522
213.629462922,3.376,1.522
213.629462942,3.376,1.522
213.629462962,3.376,1.522
213.629462982,3.376,1.522
213.629463002,3.376,1.522
213.629463022,3.371,1.522
213.629463042,3.366,1.522
213.629463062,3.366,1.527
213.629463082,3.351,1.542
213.629463102,3.315,1.578
213.629463122,3.243,1.646
213.629463142,3.14,1.754
213.629463162,3.037,1.873
213.629463182,2.95,1.96
213.629463202,2.909,2.007
213.629463222,2.888,2.022
213.629463242,2.862,2.038
213.629463262,2.826,2.079
213.629463282,2.785,2.131
213.629463302,2.749,2.172
213.629463322,2.734,2.198
213.629463342,2.729,2.203
213.629463362,2.724,2.203
213.629463382,2.718,2.208
213.629463402,2.708,2.213
213.629463422,2.703,2.223
213.629463442,2.703,2.223
213.629463462,2.698,2.229
213.629463482,2.693,2.229
213.629463502,2.688,2.239
213.629463522,2.677,2.244
213.629463542,2.672,2.254
213.629463562,2.662,2.265
213.629463582,2.646,2.27
213.629463602,2.636,2.28
213.629463622,2.621,2.291
213.629463642,2.611,2.296
213.629463662,2.6,2.306
213.629463682,2.585,2.316
213.629463702,2.575,2.327
213.629463722,2.564,2.337
213.629463742,2.554,2.347
213.629463762,2.544,2.358
213.629463782,2.533,2.363
213.629463802,2.528,2.373
213.629463822,2.518,2.378
213.629463842,2.513,2.389
213.629463862,2.508,2.394
213.629463882,2.503,2.399
213.629463902,2.497,2.404
213.629463922,2.497,2.409
213.629463942,2.492,2.414
213.629463962,2.492,2.414
213.629463982,2.492,2.42
213.629464002,2.492,2.42
213.629464022,2.487,2.425
213.629464042,2.487,2.425
213.629464062,2.487,2.43
213.629464082,2.487,2.435
213.629464102,2.487,2.435
213.629464122,2.487,2.435
213.629464142,2.487,2.435
213.629464162,2.487,2.435
213.629464182,2.487,2.435
213.629464182,2.487,2.435
213.629464182,2.487,2.435
213.629464182,2.487,2.435
213.629464182,2.487,2.435
213.629464182,2.487,2.435
213.629464182,2.487,2.435
213.629464182,2.487,2.435
213.629464182,2.487,2.435
213.629464182,2.487,2.435
213.629464182,2.487,2.435
213.629464182,2.487,2.435
213.629464182,2.487,2.435
213.629464182,2.487,2.435
213.629464182,2.487,2.435
213.629464182,2.487,2.435
213.629464182,2.487,2.435
213.629464182,2.487,2.435
213.629464182,2.487,2.435
213.629464182,2.487,2.435
