Time [s],CAN H,CAN L
215.978440082,2.456,2.44
215.978440102,2.456,2.44
215.978440122,2.456,2.44
215.978440142,2.456,2.44
215.978440162,2.456,2.44
215.978440182,2.456,2.445
215.978440202,2.461,2.445
215.978440222,2.461,2.445
215.978440242,2.461,2.445
215.978440262,2.461,2.445
215.978440282,2.456,2.445
215.978440302,2.456,2.445
215.978440322,2.461,2.445
215.978440342,2.461,2.45
215.978440362,2.461,2.445
215.978440382,2.461,2.445
215.978440402,2.461,2.445
215.978440422,2.461,2.45
215.978440442,2.461,2.45
215.978440462,2.461,2.45
215.978440482,2.456,2.45
215.978440502,2.456,2.445
215.978440522,2.456,2.445
215.978440542,2.461,2.445
215.978440562,2.461,2.445
215.978440582,2.461,2.445
215.978440602,2.461,2.445
215.978440622,2.467,2.44
215.978440642,2.477,2.425
215.978440662,2.513,2.383
215.978440682,2.575,2.321
215.978440702,2.662,2.229
215.978440722,2.754,2.131
215.978440742,2.847,2.038
215.978440762,2.919,1.96
215.978440782,2.986,1.904
215.978440802,3.037,1.852
215.978440822,3.089,1.805
215.978440842,3.135,1.759
215.978440862,3.171,1.723
215.978440882,3.202,1.692
215.978440902,3.222,1.676
215.978440922,3.238,1.666
215.978440942,3.243,1.661
215.978440962,3.248,1.661
215.978440982,3.253,1.656
215.978441002,3.253,1.656
215.978441022,3.258,1.656
215.978441042,3.258,1.656
215.978441062,3.258,1.651
215.978441082,3.263,1.646
215.978441102,3.268,1.64
215.978441122,3.279,1.63
215.978441142,3.284,1.62
215.978441162,3.294,1.615
215.978441182,3.304,1.604
215.978441202,3.31,1.594
215.978441222,3.32,1.584
215.978441242,3.325,1.573
215.978441262,3.335,1.568
215.978441282,3.346,1.558
215.978441302,3.351,1.547
215.978441322,3.356,1.542
215.978441342,3.361,1.532
215.978441362,3.366,1.527
215.978441382,3.366,1.522
215.978441402,3.371,1.522
215.978441422,3.376,1.517
215.978441442,3.382,1.517
215.978441462,3.382,1.517
215.978441482,3.382,1.517
215.978441502,3.382,1.517
215.978441522,3.387,1.517
215.978441542,3.387,1.517
215.978441562,3.387,1.511
215.978441582,3.382,1.511
215.978441602,3.382,1.511
215.978441622,3.382,1.517
215.978441642,3.382,1.517
215.978441662,3.376,1.517
215.978441682,3.376,1.517
215.978441702,3.376,1.517
215.978441722,3.376,1.517
215.978441742,3.376,1.517
215.978441762,3.376,1.517
215.978441782,3.376,1.517
215.978441802,3.376,1.517
215.978441822,3.376,1.517
215.978441842,3.376,1.522
215.978441862,3.376,1.522
215.978441882,3.371,1.522
215.978441902,3.376,1.522
215.978441922,3.376,1.522
215.978441942,3.376,1.522
215.978441962,3.371,1.522
215.978441982,3.371,1.522
215.978442002,3.371,1.522
215.978442022,3.371,1.522
215.978442042,3.371,1.522
215.978442062,3.371,1.517
215.978442082,3.371,1.517
215.978442102,3.371,1.522
215.978442122,3.371,1.522
215.978442142,3.371,1.522
215.978442162,3.371,1.522
215.978442182,3.371,1.522
215.978442202,3.376,1.517
215.978442222,3.376,1.517
215.978442242,3.371,1.517
215.978442262,3.371,1.517
215.978442282,3.371,1.517
215.978442302,3.371,1.517
215.978442322,3.371,1.517
215.978442342,3.371,1.522
215.978442362,3.371,1.517
215.978442382,3.371,1.517
215.978442402,3.371,1.511
215.978442422,3.371,1.511
215.978442442,3.371,1.511
215.978442462,3.371,1.517
215.978442482,3.371,1.517
215.978442502,3.371,1.517
215.978442522,3.371,1.517
215.978442542,3.371,1.517
215.978442562,3.371,1.517
215.978442582,3.371,1.517
215.978442602,3.371,1.517
215.978442622,3.366,1.522
215.978442642,3.351,1.542
215.978442662,3.31,1.584
215.978442682,3.232,1.656
215.978442702,3.13,1.764
215.978442722,3.027,1.878
215.978442742,2.945,1.96
215.978442762,2.903,2.002
215.978442782,2.883,2.017
215.978442802,2.862,2.033
215.978442822,2.821,2.074
215.978442842,2.775,2.131
215.978442862,2.744,2.172
215.978442882,2.729,2.192
215.978442902,2.718,2.198
215.978442922,2.713,2.198
215.978442942,2.708,2.198
215.978442962,2.698,2.208
215.978442982,2.698,2.213
215.978443002,2.693,2.213
215.978443022,2.688,2.218
215.978443042,2.682,2.218
215.978443062,2.672,2.223
215.978443082,2.667,2.229
215.978443102,2.657,2.239
215.978443122,2.646,2.249
215.978443142,2.636,2.26
215.978443162,2.626,2.265
215.978443182,2.616,2.275
215.978443202,2.605,2.285
215.978443222,2.59,2.296
215.978443242,2.58,2.306
215.978443262,2.564,2.316
215.978443282,2.554,2.327
215.978443302,2.544,2.337
215.978443322,2.539,2.342
215.978443342,2.528,2.352
215.978443362,2.523,2.358
215.978443382,2.513,2.368
215.978443402,2.508,2.378
215.978443422,2.503,2.383
215.978443442,2.497,2.389
215.978443462,2.492,2.394
215.978443482,2.487,2.399
215.978443502,2.487,2.404
215.978443522,2.482,2.404
215.978443542,2.482,2.409
215.978443562,2.482,2.414
215.978443582,2.482,2.414
215.978443602,2.482,2.42
215.978443622,2.482,2.42
215.978443642,2.477,2.42
215.978443662,2.477,2.42
215.978443682,2.477,2.425
215.978443702,2.482,2.425
215.978443722,2.482,2.425
215.978443742,2.477,2.43
215.978443742,2.477,2.43
215.978443742,2.477,2.43
215.978443742,2.477,2.43
215.978443742,2.477,2.43
215.978443742,2.477,2.43
215.978443742,2.477,2.43
215.978443742,2.477,2.43
215.978443742,2.477,2.43
215.978443742,2.477,2.43
215.978443742,2.477,2.43
215.978443742,2.477,2.43
215.978443742,2.477,2.43
215.978443742,2.477,2.43
215.978443742,2.477,2.43
215.978443742,2.477,2.43
215.978443742,2.477,2.43
