Time [s],CAN H,CAN L
221.428579022,2.477,2.471
221.428579042,2.477,2.471
221.428579062,2.477,2.471
221.428579082,2.477,2.471
221.428579102,2.482,2.471
221.428579122,2.482,2.471
221.428579142,2.482,2.471
221.428579162,2.482,2.471
221.428579182,2.482,2.471
221.428579202,2.482,2.476
221.428579222,2.482,2.476
221.428579242,2.482,2.476
221.428579262,2.482,2.476
221.428579282,2.477,2.476
221.428579302,2.477,2.476
221.428579322,2.477,2.476
221.428579342,2.482,2.471
221.428579362,2.482,2.471
221.428579382,2.487,2.466
221.428579402,2.503,2.45
221.428579422,2.544,2.409
221.428579442,2.611,2.342
221.428579462,2.698,2.249
221.428579482,2.796,2.151
221.428579502,2.883,2.058
221.428579522,2.955,1.986
221.428579542,3.017,1.929
221.428579562,3.073,1.878
221.428579582,3.119,1.831
221.428579602,3.166,1.785
221.428579622,3.202,1.749
221.428579642,3.227,1.723
221.428579662,3.248,1.702
221.428579682,3.263,1.692
221.428579702,3.274,1.687
221.428579722,3.279,1.687
221.428579742,3.279,1.687
221.428579762,3.279,1.687
221.428579782,3.279,1.687
221.428579802,3.284,1.687
221.428579822,3.289,1.682
221.428579842,3.294,1.676
221.428579862,3.304,1.671
221.428579882,3.31,1.661
221.428579902,3.315,1.651
221.428579922,3.325,1.64
221.428579942,3.33,1.63
221.428579962,3.34,1.62
221.428579982,3.346,1.615
221.428580002,3.356,1.604
221.428580022,3.361,1.594
221.428580042,3.371,1.584
221.428580062,3.382,1.578
221.428580082,3.387,1.573
221.428580102,3.392,1.563
221.428580122,3.397,1.558
221.428580142,3.402,1.553
221.428580162,3.402,1.553
221.428580182,3.407,1.547
221.428580202,3.407,1.547
221.428580222,3.407,1.542
221.428580242,3.407,1.542
221.428580262,3.407,1.542
221.428580282,3.407,1.542
221.428580302,3.412,1.547
221.428580322,3.412,1.547
221.428580342,3.412,1.547
221.428580362,3.412,1.547
221.428580382,3.412,1.547
221.428580402,3.412,1.547
221.428580422,3.407,1.547
221.428580442,3.407,1.547
221.428580462,3.407,1.547
221.428580482,3.407,1.547
221.428580502,3.407,1.547
221.428580522,3.407,1.547
221.428580542,3.402,1.547
221.428580562,3.402,1.547
221.428580582,3.402,1.547
221.428580602,3.402,1.547
221.428580622,3.402,1.547
221.428580642,3.402,1.547
221.428580662,3.402,1.547
221.428580682,3.407,1.553
221.428580702,3.407,1.553
221.428580722,3.407,1.553
221.428580742,3.407,1.553
221.428580762,3.402,1.553
221.428580782,3.402,1.547
221.428580802,3.397,1.547
221.428580822,3.397,1.547
221.428580842,3.397,1.547
221.428580862,3.402,1.547
221.428580882,3.402,1.547
221.428580902,3.402,1.547
221.428580922,3.397,1.547
221.428580942,3.397,1.547
221.428580962,3.397,1.547
221.428580982,3.397,1.547
221.428581002,3.397,1.547
221.428581022,3.397,1.542
221.428581042,3.397,1.542
221.428581062,3.397,1.542
221.428581082,3.397,1.542
221.428581102,3.397,1.542
221.428581122,3.397,1.542
221.428581142,3.397,1.542
221.428581162,3.397,1.542
221.428581182,3.397,1.542
221.428581202,3.397,1.547
221.428581222,3.397,1.547
221.428581242,3.402,1.553
221.428581262,3.402,1.553
221.428581282,3.402,1.547
221.428581302,3.407,1.547
221.428581322,3.407,1.547
221.428581342,3.402,1.547
221.428581362,3.402,1.547
221.428581382,3.392,1.553
221.428581402,3.376,1.573
221.428581422,3.33,1.62
221.428581442,3.253,1.702
221.428581462,3.145,1.811
221.428581482,3.037,1.919
221.428581502,2.96,1.996
221.428581522,2.919,2.033
221.428581542,2.903,2.043
221.428581562,2.878,2.063
221.428581582,2.842,2.11
221.428581602,2.801,2.162
221.428581622,2.77,2.198
221.428581642,2.749,2.218
221.428581662,2.744,2.218
221.428581682,2.739,2.223
221.428581702,2.734,2.229
221.428581722,2.729,2.239
221.428581742,2.724,2.244
221.428581762,2.724,2.244
221.428581782,2.718,2.249
221.428581802,2.713,2.249
221.428581822,2.708,2.26
221.428581842,2.698,2.265
221.428581862,2.688,2.275
221.428581882,2.677,2.285
221.428581902,2.662,2.291
221.428581922,2.652,2.301
221.428581942,2.641,2.311
221.428581962,2.631,2.321
221.428581982,2.621,2.332
221.428582002,2.605,2.342
221.428582022,2.595,2.347
221.428582042,2.585,2.358
221.428582062,2.575,2.368
221.428582082,2.564,2.378
221.428582102,2.554,2.389
221.428582122,2.544,2.399
221.428582142,2.539,2.404
221.428582162,2.533,2.414
221.428582182,2.523,2.42
221.428582202,2.518,2.425
221.428582222,2.518,2.43
221.428582242,2.518,2.435
221.428582262,2.518,2.44
221.428582282,2.513,2.44
221.428582302,2.513,2.445
221.428582322,2.513,2.445
221.428582342,2.508,2.45
221.428582362,2.508,2.45
221.428582382,2.508,2.456
221.428582402,2.508,2.456
221.428582422,2.508,2.456
221.428582442,2.508,2.456
221.428582462,2.503,2.456
221.428582482,2.503,2.456
221.428582482,2.503,2.456
221.428582482,2.503,2.456
221.428582482,2.503,2.456
221.428582482,2.503,2.456
221.428582482,2.503,2.456
221.428582482,2.503,2.456
221.428582482,2.503,2.456
221.428582482,2.503,2.456
221.428582482,2.503,2.456
221.428582482,2.503,2.456
221.428582482,2.503,2.456
221.428582482,2.503,2.456
221.428582482,2.503,2.456
221.428582482,2.503,2.456
221.428582482,2.503,2.456
221.428582482,2.503,2.456
221.428582482,2.503,2.456
221.428582482,2.503,2.456
221.428582482,2.503,2.456
221.428582482,2.503,2.456
221.428582482,2.503,2.456
221.428582482,2.503,2.456
221.428582482,2.503,2.456
221.428582482,2.503,2.456
221.428582482,2.503,2.456
221.428582482,2.503,2.456
