Time [s],CAN H,CAN L
230.768743862,2.338,2.337
230.768743882,2.343,2.337
230.768743902,2.338,2.337
230.768743922,2.338,2.337
230.768743942,2.338,2.337
230.768743962,2.338,2.337
230.768743982,2.338,2.337
230.768744002,2.343,2.337
230.768744022,2.343,2.342
230.768744042,2.343,2.342
230.768744062,2.343,2.342
230.768744082,2.343,2.342
230.768744102,2.343,2.342
230.768744122,2.343,2.337
230.768744142,2.343,2.337
230.768744162,2.343,2.337
230.768744182,2.338,2.332
230.768744202,2.338,2.337
230.768744222,2.338,2.337
230.768744242,2.343,2.337
230.768744262,2.343,2.337
230.768744282,2.343,2.337
230.768744302,2.343,2.337
230.768744322,2.343,2.342
230.768744342,2.343,2.342
230.768744362,2.343,2.342
230.768744382,2.343,2.342
230.768744402,2.343,2.342
230.768744422,2.343,2.337
230.768744442,2.343,2.342
230.768744462,2.343,2.342
230.768744482,2.343,2.342
230.768744502,2.343,2.342
230.768744522,2.343,2.342
230.768744542,2.343,2.342
230.768744562,2.353,2.337
230.768744582,2.364,2.327
230.768744602,2.379,2.311
230.768744622,2.405,2.285
230.768744642,2.431,2.26
230.768744662,2.467,2.223
230.768744682,2.503,2.182
230.768744702,2.544,2.136
230.768744722,2.59,2.084
230.768744742,2.636,2.033
230.768744762,2.688,1.976
230.768744782,2.734,1.924
230.768744802,2.78,1.867
230.768744822,2.826,1.811
230.768744842,2.873,1.764
230.768744862,2.919,1.718
230.768744882,2.955,1.676
230.768744902,2.991,1.635
230.768744922,3.022,1.604
230.768744942,3.053,1.578
230.768744962,3.078,1.553
230.768744982,3.099,1.532
230.768745002,3.114,1.511
230.768745022,3.125,1.496
230.768745042,3.14,1.486
230.768745062,3.15,1.475
230.768745082,3.161,1.465
230.768745102,3.166,1.455
230.768745122,3.171,1.449
230.768745142,3.171,1.444
230.768745162,3.171,1.439
230.768745182,3.171,1.439
230.768745202,3.171,1.439
230.768745222,3.171,1.439
230.768745242,3.171,1.434
230.768745262,3.171,1.434
230.768745282,3.171,1.434
230.768745302,3.171,1.434
230.768745322,3.166,1.434
230.768745342,3.166,1.434
230.768745362,3.161,1.434
230.768745382,3.155,1.434
230.768745402,3.15,1.439
230.768745422,3.15,1.439
230.768745442,3.145,1.434
230.768745462,3.145,1.434
230.768745482,3.145,1.439
230.768745502,3.145,1.439
230.768745522,3.14,1.444
230.768745542,3.14,1.444
230.768745562,3.14,1.444
230.768745582,3.135,1.444
230.768745602,3.135,1.444
230.768745622,3.135,1.444
230.768745642,3.135,1.444
230.768745662,3.135,1.444
230.768745682,3.13,1.444
230.768745702,3.125,1.444
230.768745722,3.125,1.444
230.768745742,3.125,1.444
230.768745762,3.125,1.444
230.768745782,3.125,1.444
230.768745802,3.125,1.444
230.768745822,3.119,1.444
230.768745842,3.119,1.444
230.768745862,3.119,1.444
230.768745882,3.119,1.444
230.768745902,3.114,1.444
230.768745922,3.114,1.444
230.768745942,3.114,1.444
230.768745962,3.114,1.444
230.768745982,3.119,1.439
230.768746002,3.119,1.439
230.768746022,3.119,1.439
230.768746042,3.119,1.439
230.768746062,3.119,1.439
230.768746082,3.119,1.439
230.768746102,3.119,1.439
230.768746122,3.114,1.434
230.768746142,3.114,1.434
230.768746162,3.114,1.434
230.768746182,3.109,1.434
230.768746202,3.109,1.434
230.768746222,3.109,1.434
230.768746242,3.114,1.429
230.768746262,3.114,1.429
230.768746282,3.109,1.429
230.768746302,3.109,1.429
230.768746322,3.109,1.429
230.768746342,3.104,1.429
230.768746362,3.104,1.429
230.768746382,3.104,1.429
230.768746402,3.104,1.429
230.768746422,3.104,1.429
230.768746442,3.104,1.424
230.768746462,3.104,1.424
230.768746482,3.104,1.424
230.768746502,3.104,1.424
230.768746522,3.104,1.429
230.768746542,3.099,1.434
230.768746562,3.089,1.444
230.768746582,3.068,1.46
230.768746602,3.037,1.491
230.768746622,3.011,1.527
230.768746642,2.981,1.573
230.768746662,2.945,1.62
230.768746682,2.914,1.666
230.768746702,2.873,1.718
230.768746722,2.837,1.775
230.768746742,2.796,1.826
230.768746762,2.754,1.878
230.768746782,2.718,1.929
230.768746802,2.677,1.981
230.768746822,2.646,2.022
230.768746842,2.611,2.063
230.768746862,2.58,2.1
230.768746882,2.554,2.131
230.768746902,2.528,2.151
230.768746922,2.503,2.177
230.768746942,2.482,2.192
230.768746962,2.467,2.203
230.768746982,2.451,2.213
230.768747002,2.441,2.223
230.768747022,2.431,2.234
230.768747042,2.42,2.239
230.768747062,2.415,2.239
230.768747082,2.415,2.244
230.768747102,2.41,2.244
230.768747122,2.41,2.249
230.768747142,2.41,2.249
230.768747162,2.405,2.249
230.768747182,2.405,2.249
230.768747202,2.405,2.249
230.768747222,2.4,2.249
230.768747242,2.395,2.254
230.768747262,2.395,2.26
230.768747282,2.389,2.265
230.768747302,2.389,2.265
230.768747322,2.389,2.27
230.768747342,2.389,2.275
230.768747362,2.384,2.28
230.768747382,2.384,2.28
230.768747402,2.379,2.285
230.768747422,2.379,2.285
230.768747442,2.374,2.296
230.768747462,2.369,2.301
230.768747482,2.364,2.301
230.768747502,2.364,2.306
230.768747522,2.359,2.306
230.768747542,2.359,2.306
230.768747562,2.353,2.306
230.768747582,2.353,2.311
230.768747602,2.348,2.311
230.768747622,2.348,2.316
230.768747642,2.348,2.316
230.768747662,2.348,2.321
230.768747682,2.348,2.321
230.768747702,2.348,2.321
230.768747722,2.348,2.321
230.768747722,2.348,2.321
230.768747722,2.348,2.321
230.768747722,2.348,2.321
230.768747722,2.348,2.321
230.768747722,2.348,2.321
230.768747722,2.348,2.321
