Time [s],CAN H,CAN L
217.887479302,2.564,2.492
217.887479322,2.564,2.492
217.887479342,2.564,2.497
217.887479362,2.564,2.502
217.887479382,2.564,2.502
217.887479402,2.564,2.507
217.887479422,2.564,2.507
217.887479442,2.564,2.507
217.887479462,2.559,2.507
217.887479482,2.559,2.507
217.887479502,2.554,2.507
217.887479522,2.549,2.507
217.887479542,2.549,2.507
217.887479562,2.549,2.512
217.887479582,2.549,2.512
217.887479602,2.549,2.518
217.887479622,2.549,2.518
217.887479642,2.549,2.518
217.887479662,2.544,2.518
217.887479682,2.544,2.518
217.887479702,2.539,2.518
217.887479722,2.539,2.518
217.887479742,2.539,2.518
217.887479762,2.533,2.518
217.887479782,2.533,2.518
217.887479802,2.533,2.512
217.887479822,2.533,2.518
217.887479842,2.533,2.518
217.887479862,2.528,2.518
217.887479882,2.528,2.518
217.887479902,2.528,2.518
217.887479922,2.528,2.523
217.887479942,2.533,2.523
217.887479962,2.533,2.523
217.887479982,2.533,2.523
217.887480002,2.533,2.523
217.887480022,2.539,2.528
217.887480042,2.539,2.528
217.887480062,2.539,2.528
217.887480082,2.544,2.528
217.887480102,2.539,2.528
217.887480122,2.539,2.528
217.887480142,2.539,2.528
217.887480162,2.539,2.528
217.887480182,2.539,2.528
217.887480202,2.544,2.523
217.887480222,2.554,2.507
217.887480242,2.595,2.466
217.887480262,2.662,2.389
217.887480282,2.77,2.28
217.887480302,2.898,2.146
217.887480322,3.037,2.007
217.887480342,3.176,1.873
217.887480362,3.315,1.738
217.887480382,3.443,1.604
217.887480402,3.556,1.491
217.887480422,3.649,1.398
217.887480442,3.716,1.336
217.887480462,3.767,1.295
217.887480482,3.798,1.269
217.887480502,3.824,1.253
217.887480522,3.834,1.243
217.887480542,3.834,1.243
217.887480562,3.829,1.253
217.887480582,3.813,1.264
217.887480602,3.803,1.279
217.887480622,3.798,1.289
217.887480642,3.793,1.295
217.887480662,3.793,1.295
217.887480682,3.793,1.289
217.887480702,3.798,1.284
217.887480722,3.808,1.274
217.887480742,3.818,1.264
217.887480762,3.829,1.253
217.887480782,3.839,1.243
217.887480802,3.849,1.233
217.887480822,3.86,1.222
217.887480842,3.87,1.217
217.887480862,3.875,1.207
217.887480882,3.88,1.202
217.887480902,3.88,1.197
217.887480922,3.885,1.191
217.887480942,3.885,1.191
217.887480962,3.885,1.191
217.887480982,3.885,1.191
217.887481002,3.885,1.197
217.887481022,3.885,1.197
217.887481042,3.885,1.202
217.887481062,3.88,1.202
217.887481082,3.875,1.202
217.887481102,3.875,1.207
217.887481122,3.875,1.207
217.887481142,3.875,1.212
217.887481162,3.87,1.217
217.887481182,3.87,1.217
217.887481202,3.865,1.217
217.887481222,3.865,1.217
217.887481242,3.865,1.217
217.887481262,3.865,1.217
217.887481282,3.86,1.217
217.887481302,3.86,1.217
217.887481322,3.854,1.217
217.887481342,3.854,1.222
217.887481362,3.854,1.222
217.887481382,3.854,1.222
217.887481402,3.854,1.222
217.887481422,3.86,1.222
217.887481442,3.86,1.222
217.887481462,3.86,1.228
217.887481482,3.86,1.228
217.887481502,3.86,1.228
217.887481522,3.86,1.228
217.887481542,3.86,1.233
217.887481562,3.86,1.228
217.887481582,3.86,1.228
217.887481602,3.854,1.228
217.887481622,3.854,1.222
217.887481642,3.854,1.222
217.887481662,3.86,1.222
217.887481682,3.86,1.222
217.887481702,3.86,1.228
217.887481722,3.865,1.228
217.887481742,3.865,1.233
217.887481762,3.865,1.233
217.887481782,3.865,1.233
217.887481802,3.865,1.228
217.887481822,3.865,1.228
217.887481842,3.86,1.228
217.887481862,3.86,1.228
217.887481882,3.86,1.228
217.887481902,3.86,1.228
217.887481922,3.86,1.228
217.887481942,3.86,1.228
217.887481962,3.86,1.228
217.887481982,3.86,1.228
217.887482002,3.86,1.228
217.887482022,3.86,1.228
217.887482042,3.86,1.228
217.887482062,3.86,1.228
217.887482082,3.86,1.228
217.887482102,3.86,1.228
217.887482122,3.86,1.228
217.887482142,3.86,1.228
217.887482162,3.86,1.228
217.887482182,3.86,1.228
217.887482202,3.865,1.228
217.887482222,3.86,1.238
217.887482242,3.844,1.248
217.887482262,3.808,1.284
217.887482282,3.752,1.341
217.887482302,3.669,1.418
217.887482322,3.572,1.517
217.887482342,3.474,1.615
217.887482362,3.376,1.702
217.887482382,3.279,1.79
217.887482402,3.191,1.873
217.887482422,3.125,1.934
217.887482442,3.078,1.976
217.887482462,3.047,2.002
217.887482482,3.006,2.038
217.887482502,2.955,2.084
217.887482522,2.909,2.131
217.887482542,2.878,2.162
217.887482562,2.873,2.167
217.887482582,2.878,2.167
217.887482602,2.873,2.167
217.887482622,2.862,2.172
217.887482642,2.842,2.187
217.887482662,2.832,2.198
217.887482682,2.821,2.208
217.887482702,2.811,2.218
217.887482722,2.806,2.229
217.887482742,2.796,2.239
217.887482762,2.785,2.249
217.887482782,2.775,2.265
217.887482802,2.765,2.28
217.887482822,2.754,2.301
217.887482842,2.744,2.321
217.887482862,2.729,2.342
217.887482882,2.718,2.358
217.887482902,2.708,2.373
217.887482922,2.698,2.383
217.887482942,2.688,2.399
217.887482962,2.672,2.409
217.887482982,2.657,2.42
217.887483002,2.641,2.425
217.887483022,2.631,2.435
217.887483042,2.616,2.44
217.887483062,2.605,2.445
217.887483082,2.595,2.45
217.887483102,2.585,2.45
217.887483122,2.58,2.456
217.887483142,2.569,2.461
217.887483162,2.564,2.461
217.887483182,2.559,2.461
217.887483202,2.554,2.466
217.887483222,2.559,2.471
217.887483242,2.559,2.476
217.887483262,2.559,2.481
217.887483282,2.559,2.487
