Time [s],CAN H,CAN L
218.229820242,2.436,2.414
218.229820262,2.436,2.414
218.229820282,2.436,2.414
218.229820302,2.436,2.42
218.229820322,2.436,2.42
218.229820342,2.436,2.42
218.229820362,2.436,2.425
218.229820382,2.436,2.425
218.229820402,2.436,2.425
218.229820422,2.441,2.425
218.229820442,2.441,2.43
218.229820462,2.436,2.43
218.229820482,2.441,2.43
218.229820502,2.441,2.43
218.229820522,2.441,2.43
218.229820542,2.441,2.43
218.229820562,2.441,2.43
218.229820582,2.441,2.43
218.229820602,2.441,2.43
218.229820622,2.441,2.43
218.229820642,2.441,2.43
218.229820662,2.441,2.43
218.229820682,2.441,2.435
218.229820702,2.441,2.435
218.229820722,2.441,2.435
218.229820742,2.441,2.43
218.229820762,2.436,2.43
218.229820782,2.441,2.425
218.229820802,2.446,2.42
218.229820822,2.467,2.399
218.229820842,2.508,2.352
218.229820862,2.575,2.28
218.229820882,2.662,2.187
218.229820902,2.76,2.089
218.229820922,2.847,2.002
218.229820942,2.919,1.929
218.229820962,2.981,1.873
218.229820982,3.032,1.826
218.229821002,3.078,1.775
218.229821022,3.125,1.733
218.229821042,3.161,1.697
218.229821062,3.191,1.671
218.229821082,3.207,1.656
218.229821102,3.222,1.646
218.229821122,3.227,1.64
218.229821142,3.232,1.64
218.229821162,3.238,1.64
218.229821182,3.238,1.64
218.229821202,3.238,1.64
218.229821222,3.243,1.64
218.229821242,3.243,1.635
218.229821262,3.248,1.625
218.229821282,3.248,1.62
218.229821302,3.258,1.609
218.229821322,3.268,1.599
218.229821342,3.279,1.594
218.229821362,3.289,1.584
218.229821382,3.294,1.578
218.229821402,3.304,1.568
218.229821422,3.315,1.558
218.229821442,3.32,1.547
218.229821462,3.33,1.537
218.229821482,3.335,1.532
218.229821502,3.34,1.527
218.229821522,3.351,1.522
218.229821542,3.351,1.517
218.229821562,3.356,1.511
218.229821582,3.361,1.511
218.229821602,3.361,1.506
218.229821622,3.366,1.506
218.229821642,3.371,1.501
218.229821662,3.371,1.501
218.229821682,3.371,1.501
218.229821702,3.371,1.501
218.229821722,3.366,1.501
218.229821742,3.361,1.501
218.229821762,3.361,1.496
218.229821782,3.361,1.496
218.229821802,3.361,1.501
218.229821822,3.361,1.501
218.229821842,3.361,1.501
218.229821862,3.361,1.506
218.229821882,3.366,1.506
218.229821902,3.361,1.506
218.229821922,3.361,1.506
218.229821942,3.361,1.506
218.229821962,3.361,1.506
218.229821982,3.361,1.506
218.229822002,3.361,1.506
218.229822022,3.361,1.506
218.229822042,3.356,1.506
218.229822062,3.356,1.506
218.229822082,3.356,1.506
218.229822102,3.361,1.506
218.229822122,3.361,1.511
218.229822142,3.361,1.511
218.229822162,3.361,1.506
218.229822182,3.361,1.506
218.229822202,3.361,1.506
218.229822222,3.361,1.506
218.229822242,3.361,1.506
218.229822262,3.361,1.506
218.229822282,3.361,1.506
218.229822302,3.356,1.501
218.229822322,3.356,1.501
218.229822342,3.356,1.501
218.229822362,3.356,1.501
218.229822382,3.356,1.496
218.229822402,3.356,1.496
218.229822422,3.356,1.501
218.229822442,3.356,1.501
218.229822462,3.356,1.506
218.229822482,3.361,1.506
218.229822502,3.361,1.506
218.229822522,3.361,1.501
218.229822542,3.361,1.501
218.229822562,3.361,1.501
218.229822582,3.361,1.501
218.229822602,3.361,1.501
218.229822622,3.361,1.501
218.229822642,3.361,1.501
218.229822662,3.361,1.501
218.229822682,3.361,1.501
218.229822702,3.361,1.506
218.229822722,3.361,1.506
218.229822742,3.361,1.506
218.229822762,3.361,1.506
218.229822782,3.361,1.506
218.229822802,3.351,1.511
218.229822822,3.33,1.527
218.229822842,3.279,1.573
218.229822862,3.202,1.651
218.229822882,3.104,1.764
218.229822902,3.011,1.883
218.229822922,2.945,1.971
218.229822942,2.909,2.012
218.229822962,2.888,2.027
218.229822982,2.852,2.038
218.229823002,2.801,2.074
218.229823022,2.749,2.115
218.229823042,2.713,2.146
218.229823062,2.698,2.162
218.229823082,2.693,2.167
218.229823102,2.693,2.177
218.229823122,2.693,2.187
218.229823142,2.693,2.203
218.229823162,2.693,2.208
218.229823182,2.688,2.213
218.229823202,2.682,2.213
218.229823222,2.672,2.213
218.229823242,2.667,2.218
218.229823262,2.657,2.229
218.229823282,2.646,2.234
218.229823302,2.631,2.239
218.229823322,2.621,2.244
218.229823342,2.605,2.254
218.229823362,2.595,2.265
218.229823382,2.59,2.28
218.229823402,2.58,2.291
218.229823422,2.569,2.301
218.229823442,2.559,2.311
218.229823462,2.549,2.321
218.229823482,2.544,2.337
218.229823502,2.533,2.347
218.229823522,2.523,2.352
218.229823542,2.508,2.358
218.229823562,2.497,2.363
218.229823582,2.492,2.368
218.229823602,2.482,2.373
218.229823622,2.477,2.378
218.229823642,2.477,2.383
218.229823662,2.472,2.389
218.229823682,2.472,2.394
218.229823702,2.472,2.399
218.229823722,2.477,2.404
218.229823742,2.477,2.409
218.229823762,2.477,2.409
218.229823782,2.477,2.414
218.229823802,2.472,2.414
218.229823822,2.472,2.414
218.229823842,2.472,2.414
218.229823862,2.467,2.414
218.229823882,2.467,2.414
218.229823902,2.467,2.414
218.229823922,2.467,2.414
218.229823922,2.467,2.414
218.229823922,2.467,2.414
218.229823922,2.467,2.414
218.229823922,2.467,2.414
218.229823922,2.467,2.414
218.229823922,2.467,2.414
218.229823922,2.467,2.414
218.229823922,2.467,2.414
218.229823922,2.467,2.414
218.229823922,2.467,2.414
218.229823922,2.467,2.414
218.229823922,2.467,2.414
218.229823922,2.467,2.414
218.229823922,2.467,2.414
218.229823922,2.467,2.414
