Time [s],CAN H,CAN L
214.345376242,2.518,2.512
214.345376262,2.518,2.512
214.345376282,2.518,2.512
214.345376302,2.518,2.512
214.345376322,2.518,2.512
214.345376342,2.518,2.512
214.345376362,2.518,2.512
214.345376382,2.518,2.512
214.345376402,2.518,2.512
214.345376422,2.518,2.512
214.345376442,2.518,2.512
214.345376462,2.518,2.512
214.345376482,2.518,2.512
214.345376502,2.518,2.512
214.345376522,2.518,2.512
214.345376542,2.518,2.512
214.345376562,2.518,2.512
214.345376582,2.518,2.512
214.345376602,2.518,2.512
214.345376622,2.523,2.512
214.345376642,2.523,2.512
214.345376662,2.523,2.512
214.345376682,2.518,2.518
214.345376702,2.518,2.512
214.345376722,2.518,2.512
214.345376742,2.518,2.512
214.345376762,2.518,2.507
214.345376782,2.528,2.502
214.345376802,2.554,2.481
214.345376822,2.6,2.435
214.345376842,2.672,2.358
214.345376862,2.78,2.249
214.345376882,2.893,2.136
214.345376902,3.001,2.027
214.345376922,3.089,1.945
214.345376942,3.161,1.873
214.345376962,3.222,1.811
214.345376982,3.279,1.754
214.345377002,3.325,1.697
214.345377022,3.366,1.656
214.345377042,3.397,1.63
214.345377062,3.418,1.615
214.345377082,3.433,1.604
214.345377102,3.438,1.599
214.345377122,3.443,1.599
214.345377142,3.448,1.594
214.345377162,3.448,1.599
214.345377182,3.448,1.599
214.345377202,3.448,1.599
214.345377222,3.454,1.594
214.345377242,3.459,1.589
214.345377262,3.464,1.578
214.345377282,3.469,1.573
214.345377302,3.479,1.563
214.345377322,3.489,1.547
214.345377342,3.5,1.537
214.345377362,3.51,1.527
214.345377382,3.52,1.517
214.345377402,3.531,1.511
214.345377422,3.541,1.501
214.345377442,3.546,1.496
214.345377462,3.556,1.486
214.345377482,3.561,1.48
214.345377502,3.567,1.475
214.345377522,3.572,1.465
214.345377542,3.577,1.46
214.345377562,3.582,1.46
214.345377582,3.582,1.455
214.345377602,3.582,1.455
214.345377622,3.582,1.455
214.345377642,3.582,1.455
214.345377662,3.582,1.455
214.345377682,3.582,1.455
214.345377702,3.582,1.455
214.345377722,3.582,1.455
214.345377742,3.577,1.46
214.345377762,3.577,1.46
214.345377782,3.577,1.46
214.345377802,3.572,1.46
214.345377822,3.577,1.46
214.345377842,3.577,1.46
214.345377862,3.577,1.46
214.345377882,3.577,1.465
214.345377902,3.572,1.465
214.345377922,3.572,1.465
214.345377942,3.572,1.465
214.345377962,3.572,1.465
214.345377982,3.577,1.465
214.345378002,3.577,1.465
214.345378022,3.577,1.465
214.345378042,3.572,1.465
214.345378062,3.572,1.465
214.345378082,3.572,1.465
214.345378102,3.572,1.465
214.345378122,3.572,1.465
214.345378142,3.572,1.465
214.345378162,3.572,1.465
214.345378182,3.572,1.465
214.345378202,3.572,1.465
214.345378222,3.572,1.465
214.345378242,3.567,1.465
214.345378262,3.567,1.465
214.345378282,3.567,1.465
214.345378302,3.567,1.465
214.345378322,3.567,1.465
214.345378342,3.572,1.47
214.345378362,3.572,1.47
214.345378382,3.572,1.47
214.345378402,3.572,1.465
214.345378422,3.572,1.465
214.345378442,3.572,1.47
214.345378462,3.572,1.47
214.345378482,3.572,1.47
214.345378502,3.572,1.47
214.345378522,3.567,1.47
214.345378542,3.567,1.47
214.345378562,3.567,1.465
214.345378582,3.567,1.465
214.345378602,3.567,1.465
214.345378622,3.567,1.465
214.345378642,3.567,1.47
214.345378662,3.567,1.47
214.345378682,3.567,1.47
214.345378702,3.567,1.47
214.345378722,3.567,1.47
214.345378742,3.567,1.47
214.345378762,3.567,1.475
214.345378782,3.561,1.486
214.345378802,3.536,1.506
214.345378822,3.479,1.553
214.345378842,3.382,1.64
214.345378862,3.253,1.764
214.345378882,3.125,1.893
214.345378902,3.042,1.981
214.345378922,3.006,2.017
214.345378942,2.996,2.027
214.345378962,2.97,2.048
214.345378982,2.919,2.094
214.345379002,2.862,2.156
214.345379022,2.826,2.203
214.345379042,2.816,2.223
214.345379062,2.821,2.229
214.345379082,2.816,2.229
214.345379102,2.811,2.239
214.345379122,2.801,2.249
214.345379142,2.79,2.254
214.345379162,2.785,2.254
214.345379182,2.785,2.254
214.345379202,2.775,2.26
214.345379222,2.765,2.265
214.345379242,2.754,2.275
214.345379262,2.744,2.285
214.345379282,2.734,2.291
214.345379302,2.718,2.301
214.345379322,2.708,2.311
214.345379342,2.693,2.321
214.345379362,2.682,2.332
214.345379382,2.672,2.347
214.345379402,2.662,2.363
214.345379422,2.652,2.378
214.345379442,2.641,2.394
214.345379462,2.631,2.404
214.345379482,2.621,2.42
214.345379502,2.616,2.43
214.345379522,2.605,2.44
214.345379542,2.595,2.445
214.345379562,2.59,2.45
214.345379582,2.585,2.456
214.345379602,2.575,2.461
214.345379622,2.569,2.466
214.345379642,2.564,2.466
214.345379662,2.559,2.466
214.345379682,2.554,2.471
214.345379702,2.549,2.471
214.345379722,2.549,2.476
214.345379742,2.544,2.476
214.345379762,2.544,2.481
214.345379782,2.544,2.481
214.345379802,2.549,2.481
214.345379822,2.549,2.487
214.345379842,2.549,2.487
214.345379862,2.549,2.487
214.345379882,2.549,2.487
214.345379902,2.544,2.487
214.345379902,2.544,2.487
214.345379902,2.544,2.487
214.345379902,2.544,2.487
214.345379902,2.544,2.487
214.345379902,2.544,2.487
214.345379902,2.544,2.487
214.345379902,2.544,2.487
214.345379902,2.544,2.487
214.345379902,2.544,2.487
214.345379902,2.544,2.487
214.345379902,2.544,2.487
214.345379902,2.544,2.487
214.345379902,2.544,2.487
214.345379902,2.544,2.487
214.345379902,2.544,2.487
214.345379902,2.544,2.487
