Time [s],CAN H,CAN L
214.727305962,2.472,2.466
214.727305982,2.472,2.466
214.727306002,2.472,2.466
214.727306022,2.472,2.461
214.727306042,2.472,2.461
214.727306062,2.472,2.461
214.727306082,2.472,2.461
214.727306102,2.472,2.461
214.727306122,2.467,2.461
214.727306142,2.467,2.461
214.727306162,2.467,2.456
214.727306182,2.467,2.456
214.727306202,2.467,2.461
214.727306222,2.467,2.461
214.727306242,2.472,2.461
214.727306262,2.472,2.461
214.727306282,2.472,2.466
214.727306302,2.472,2.466
214.727306322,2.472,2.466
214.727306342,2.472,2.466
214.727306362,2.472,2.466
214.727306382,2.472,2.466
214.727306402,2.477,2.456
214.727306422,2.492,2.44
214.727306442,2.528,2.399
214.727306462,2.595,2.337
214.727306482,2.677,2.244
214.727306502,2.775,2.141
214.727306522,2.862,2.048
214.727306542,2.939,1.976
214.727306562,3.001,1.919
214.727306582,3.053,1.867
214.727306602,3.104,1.821
214.727306622,3.15,1.775
214.727306642,3.186,1.733
214.727306662,3.217,1.707
214.727306682,3.238,1.692
214.727306702,3.248,1.682
214.727306722,3.258,1.676
214.727306742,3.263,1.671
214.727306762,3.268,1.671
214.727306782,3.268,1.671
214.727306802,3.274,1.671
214.727306822,3.274,1.666
214.727306842,3.274,1.666
214.727306862,3.279,1.661
214.727306882,3.284,1.651
214.727306902,3.294,1.646
214.727306922,3.299,1.635
214.727306942,3.31,1.625
214.727306962,3.32,1.615
214.727306982,3.33,1.604
214.727307002,3.335,1.594
214.727307022,3.346,1.584
214.727307042,3.351,1.578
214.727307062,3.361,1.568
214.727307082,3.366,1.563
214.727307102,3.376,1.558
214.727307122,3.382,1.553
214.727307142,3.387,1.547
214.727307162,3.387,1.542
214.727307182,3.392,1.537
214.727307202,3.397,1.532
214.727307222,3.397,1.532
214.727307242,3.397,1.527
214.727307262,3.397,1.527
214.727307282,3.397,1.527
214.727307302,3.402,1.527
214.727307322,3.402,1.527
214.727307342,3.402,1.532
214.727307362,3.397,1.532
214.727307382,3.397,1.532
214.727307402,3.397,1.532
214.727307422,3.397,1.527
214.727307442,3.397,1.527
214.727307462,3.392,1.532
214.727307482,3.392,1.532
214.727307502,3.392,1.532
214.727307522,3.387,1.532
214.727307542,3.387,1.532
214.727307562,3.387,1.532
214.727307582,3.387,1.532
214.727307602,3.387,1.532
214.727307622,3.392,1.532
214.727307642,3.392,1.532
214.727307662,3.392,1.532
214.727307682,3.392,1.532
214.727307702,3.387,1.532
214.727307722,3.387,1.532
214.727307742,3.387,1.532
214.727307762,3.392,1.532
214.727307782,3.387,1.532
214.727307802,3.387,1.532
214.727307822,3.387,1.532
214.727307842,3.387,1.532
214.727307862,3.387,1.532
214.727307882,3.387,1.532
214.727307902,3.387,1.532
214.727307922,3.387,1.532
214.727307942,3.387,1.527
214.727307962,3.387,1.527
214.727307982,3.387,1.527
214.727308002,3.392,1.527
214.727308022,3.392,1.532
214.727308042,3.392,1.532
214.727308062,3.392,1.527
214.727308082,3.387,1.527
214.727308102,3.387,1.527
214.727308122,3.387,1.527
214.727308142,3.387,1.527
