Time [s],CAN H,CAN L
235.796174942,2.605,2.595
235.796174962,2.611,2.595
235.796174982,2.611,2.6
235.796175002,2.611,2.6
235.796175022,2.611,2.6
235.796175042,2.611,2.6
235.796175062,2.611,2.6
235.796175082,2.611,2.595
235.796175102,2.611,2.595
235.796175122,2.611,2.595
235.796175142,2.611,2.595
235.796175162,2.611,2.6
235.796175182,2.611,2.595
235.796175202,2.611,2.595
235.796175222,2.611,2.595
235.796175242,2.611,2.595
235.796175262,2.605,2.595
235.796175282,2.605,2.6
235.796175302,2.605,2.6
235.796175322,2.611,2.6
235.796175342,2.611,2.6
235.796175362,2.605,2.6
235.796175382,2.605,2.595
235.796175402,2.616,2.59
235.796175422,2.631,2.569
235.796175442,2.677,2.523
235.796175462,2.76,2.44
235.796175482,2.868,2.332
235.796175502,2.986,2.213
235.796175522,3.089,2.11
235.796175542,3.171,2.027
235.796175562,3.232,1.965
235.796175582,3.289,1.909
235.796175602,3.346,1.852
235.796175622,3.397,1.8
235.796175642,3.443,1.759
235.796175662,3.474,1.728
235.796175682,3.495,1.707
235.796175702,3.51,1.697
235.796175722,3.52,1.692
235.796175742,3.525,1.692
235.796175762,3.525,1.692
235.796175782,3.525,1.692
235.796175802,3.531,1.692
235.796175822,3.531,1.687
235.796175842,3.536,1.682
235.796175862,3.541,1.676
235.796175882,3.546,1.671
235.796175902,3.556,1.661
235.796175922,3.561,1.651
235.796175942,3.572,1.635
235.796175962,3.582,1.625
235.796175982,3.597,1.615
235.796176002,3.608,1.604
235.796176022,3.618,1.594
235.796176042,3.623,1.589
235.796176062,3.628,1.578
235.796176082,3.633,1.568
235.796176102,3.644,1.563
235.796176122,3.649,1.558
235.796176142,3.659,1.558
235.796176162,3.664,1.558
235.796176182,3.664,1.553
235.796176202,3.664,1.553
235.796176222,3.664,1.553
235.796176242,3.664,1.553
235.796176262,3.664,1.553
235.796176282,3.664,1.547
235.796176302,3.659,1.547
235.796176322,3.659,1.553
235.796176342,3.659,1.553
235.796176362,3.654,1.553
235.796176382,3.654,1.553
235.796176402,3.649,1.553
235.796176422,3.649,1.558
235.796176442,3.649,1.558
235.796176462,3.654,1.558
235.796176482,3.654,1.558
235.796176502,3.654,1.563
235.796176522,3.649,1.563
235.796176542,3.649,1.563
235.796176562,3.654,1.563
235.796176582,3.649,1.563
235.796176602,3.649,1.563
235.796176622,3.649,1.563
235.796176642,3.644,1.563
235.796176662,3.644,1.563
235.796176682,3.644,1.563
235.796176702,3.644,1.563
235.796176722,3.649,1.563
235.796176742,3.649,1.563
235.796176762,3.649,1.568
235.796176782,3.649,1.568
235.796176802,3.649,1.568
235.796176822,3.649,1.568
235.796176842,3.649,1.568
235.796176862,3.649,1.568
235.796176882,3.649,1.563
235.796176902,3.649,1.563
235.796176922,3.649,1.563
235.796176942,3.649,1.563
235.796176962,3.649,1.563
235.796176982,3.649,1.563
235.796177002,3.649,1.563
235.796177022,3.649,1.563
235.796177042,3.649,1.568
235.796177062,3.649,1.568
235.796177082,3.649,1.568
235.796177102,3.649,1.568
235.796177122,3.649,1.568
235.796177142,3.649,1.563
235.796177162,3.649,1.563
235.796177182,3.649,1.563
235.796177202,3.649,1.563
235.796177222,3.649,1.563
235.796177242,3.649,1.563
235.796177262,3.649,1.563
235.796177282,3.649,1.563
235.796177302,3.649,1.563
235.796177322,3.649,1.563
235.796177342,3.649,1.563
235.796177362,3.649,1.563
235.796177382,3.649,1.568
235.796177402,3.644,1.568
235.796177422,3.628,1.584
235.796177442,3.592,1.62
235.796177462,3.515,1.697
235.796177482,3.397,1.816
235.796177502,3.243,1.965
235.796177522,3.104,2.11
235.796177542,3.017,2.203
235.796177562,2.996,2.234
235.796177582,3.006,2.218
235.796177602,3.017,2.203
235.796177622,2.996,2.213
235.796177642,2.95,2.249
235.796177662,2.898,2.296
235.796177682,2.862,2.327
235.796177702,2.847,2.342
235.796177722,2.847,2.337
235.796177742,2.852,2.327
235.796177762,2.857,2.316
235.796177782,2.857,2.311
235.796177802,2.852,2.316
235.796177822,2.842,2.327
235.796177842,2.832,2.337
235.796177862,2.821,2.352
235.796177882,2.816,2.368
235.796177902,2.811,2.378
235.796177922,2.801,2.394
235.796177942,2.796,2.404
235.796177962,2.785,2.414
235.796177982,2.77,2.43
235.796178002,2.76,2.44
235.796178022,2.744,2.45
235.796178042,2.734,2.466
235.796178062,2.724,2.476
235.796178082,2.713,2.492
235.796178102,2.703,2.497
235.796178122,2.693,2.507
235.796178142,2.682,2.512
235.796178162,2.672,2.523
235.796178182,2.662,2.533
235.796178202,2.657,2.538
235.796178222,2.652,2.538
235.796178242,2.646,2.543
235.796178262,2.641,2.549
235.796178282,2.636,2.549
235.796178302,2.631,2.554
235.796178322,2.626,2.554
235.796178342,2.626,2.554
235.796178362,2.626,2.554
235.796178382,2.626,2.559
235.796178402,2.626,2.559
235.796178422,2.621,2.564
235.796178442,2.621,2.564
235.796178462,2.626,2.564
235.796178482,2.626,2.564
235.796178502,2.621,2.569
235.796178522,2.621,2.569
235.796178522,2.621,2.569
235.796178522,2.621,2.569
235.796178522,2.621,2.569
235.796178522,2.621,2.569
235.796178522,2.621,2.569
235.796178522,2.621,2.569
235.796178522,2.621,2.569
235.796178522,2.621,2.569
235.796178522,2.621,2.569
235.796178522,2.621,2.569
235.796178522,2.621,2.569
235.796178522,2.621,2.569
235.796178522,2.621,2.569
235.796178522,2.621,2.569
235.796178522,2.621,2.569
235.796178522,2.621,2.569
235.796178522,2.621,2.569
235.796178522,2.621,2.569
235.796178522,2.621,2.569
235.796178522,2.621,2.569
