Time [s],CAN H,CAN L
227.288608902,2.353,2.352
227.288608922,2.359,2.352
227.288608942,2.359,2.358
227.288608962,2.359,2.358
227.288608982,2.359,2.358
227.288609002,2.359,2.358
227.288609022,2.359,2.358
227.288609042,2.359,2.358
227.288609062,2.359,2.358
227.288609082,2.359,2.358
227.288609102,2.359,2.352
227.288609122,2.359,2.352
227.288609142,2.359,2.352
227.288609162,2.359,2.352
227.288609182,2.359,2.358
227.288609202,2.359,2.352
227.288609222,2.359,2.352
227.288609242,2.359,2.352
227.288609262,2.359,2.352
227.288609282,2.359,2.352
227.288609302,2.353,2.352
227.288609322,2.359,2.352
227.288609342,2.359,2.352
227.288609362,2.359,2.352
227.288609382,2.353,2.352
227.288609402,2.353,2.352
227.288609422,2.359,2.352
227.288609442,2.359,2.358
227.288609462,2.364,2.358
227.288609482,2.364,2.363
227.288609502,2.364,2.363
227.288609522,2.364,2.363
227.288609542,2.369,2.363
227.288609562,2.369,2.358
227.288609582,2.374,2.347
227.288609602,2.389,2.332
227.288609622,2.405,2.311
227.288609642,2.431,2.285
227.288609662,2.461,2.249
227.288609682,2.492,2.213
227.288609702,2.533,2.167
227.288609722,2.575,2.12
227.288609742,2.621,2.069
227.288609762,2.672,2.017
227.288609782,2.724,1.96
227.288609802,2.77,1.904
227.288609822,2.821,1.852
227.288609842,2.868,1.8
227.288609862,2.909,1.754
227.288609882,2.95,1.707
227.288609902,2.991,1.671
227.288609922,3.022,1.635
227.288609942,3.053,1.604
227.288609962,3.078,1.578
227.288609982,3.104,1.553
227.288610002,3.119,1.532
227.288610022,3.135,1.517
227.288610042,3.15,1.501
227.288610062,3.161,1.491
227.288610082,3.171,1.48
227.288610102,3.176,1.47
227.288610122,3.181,1.465
227.288610142,3.181,1.455
227.288610162,3.186,1.455
227.288610182,3.181,1.449
227.288610202,3.181,1.444
227.288610222,3.181,1.444
227.288610242,3.181,1.444
227.288610262,3.176,1.444
227.288610282,3.176,1.444
227.288610302,3.176,1.444
227.288610322,3.176,1.444
227.288610342,3.176,1.444
227.288610362,3.171,1.449
227.288610382,3.171,1.449
227.288610402,3.171,1.449
227.288610422,3.166,1.449
227.288610442,3.166,1.449
227.288610462,3.161,1.449
227.288610482,3.161,1.455
227.288610502,3.161,1.455
227.288610522,3.155,1.455
227.288610542,3.15,1.449
227.288610562,3.15,1.449
227.288610582,3.15,1.455
227.288610602,3.145,1.455
227.288610622,3.145,1.455
227.288610642,3.145,1.455
227.288610662,3.145,1.455
227.288610682,3.145,1.455
227.288610702,3.14,1.455
227.288610722,3.14,1.455
227.288610742,3.135,1.455
227.288610762,3.135,1.455
227.288610782,3.135,1.455
227.288610802,3.135,1.455
227.288610822,3.135,1.449
227.288610842,3.135,1.449
227.288610862,3.135,1.449
227.288610882,3.135,1.449
227.288610902,3.135,1.449
227.288610922,3.135,1.449
227.288610942,3.135,1.455
227.288610962,3.135,1.455
227.288610982,3.135,1.46
227.288611002,3.135,1.455
227.288611022,3.135,1.449
227.288611042,3.135,1.449
227.288611062,3.135,1.449
227.288611082,3.135,1.449
227.288611102,3.13,1.449
227.288611122,3.13,1.449
227.288611142,3.13,1.449
227.288611162,3.13,1.449
227.288611182,3.125,1.449
227.288611202,3.125,1.444
227.288611222,3.125,1.444
227.288611242,3.125,1.444
227.288611262,3.119,1.444
227.288611282,3.119,1.444
227.288611302,3.125,1.444
227.288611322,3.125,1.444
227.288611342,3.125,1.444
227.288611362,3.125,1.444
227.288611382,3.125,1.444
227.288611402,3.125,1.439
227.288611422,3.119,1.439
227.288611442,3.119,1.439
227.288611462,3.119,1.434
227.288611482,3.119,1.439
227.288611502,3.119,1.439
227.288611522,3.119,1.439
227.288611542,3.114,1.444
227.288611562,3.104,1.449
227.288611582,3.089,1.47
227.288611602,3.063,1.496
227.288611622,3.037,1.527
227.288611642,3.006,1.568
227.288611662,2.975,1.609
227.288611682,2.939,1.656
227.288611702,2.903,1.707
227.288611722,2.862,1.759
227.288611742,2.821,1.811
227.288611762,2.78,1.862
227.288611782,2.744,1.914
227.288611802,2.703,1.965
227.288611822,2.672,2.007
227.288611842,2.636,2.048
227.288611862,2.605,2.084
227.288611882,2.58,2.12
227.288611902,2.549,2.151
227.288611922,2.528,2.177
227.288611942,2.503,2.192
227.288611962,2.482,2.208
227.288611982,2.472,2.218
