Time [s],CAN H,CAN L
220.665946642,2.513,2.512
220.665946662,2.513,2.512
220.665946682,2.513,2.507
220.665946702,2.513,2.502
220.665946722,2.513,2.502
220.665946742,2.513,2.502
220.665946762,2.513,2.502
220.665946782,2.513,2.507
220.665946802,2.513,2.507
220.665946822,2.513,2.507
220.665946842,2.518,2.507
220.665946862,2.518,2.512
220.665946882,2.518,2.512
220.665946902,2.518,2.512
220.665946922,2.518,2.507
220.665946942,2.513,2.507
220.665946962,2.513,2.507
220.665946982,2.513,2.507
220.665947002,2.513,2.507
220.665947022,2.513,2.507
220.665947042,2.518,2.507
220.665947062,2.518,2.507
220.665947082,2.518,2.507
220.665947102,2.518,2.507
220.665947122,2.518,2.512
220.665947142,2.518,2.512
220.665947162,2.518,2.512
220.665947182,2.523,2.507
220.665947202,2.528,2.502
220.665947222,2.544,2.487
220.665947242,2.585,2.445
220.665947262,2.652,2.373
220.665947282,2.754,2.27
220.665947302,2.868,2.156
220.665947322,2.975,2.048
220.665947342,3.063,1.955
220.665947362,3.135,1.878
220.665947382,3.196,1.816
220.665947402,3.258,1.759
220.665947422,3.31,1.707
220.665947442,3.356,1.661
220.665947462,3.387,1.63
220.665947482,3.407,1.609
220.665947502,3.423,1.599
220.665947522,3.433,1.594
220.665947542,3.438,1.594
220.665947562,3.443,1.594
220.665947582,3.443,1.594
220.665947602,3.443,1.594
220.665947622,3.443,1.594
220.665947642,3.443,1.589
220.665947662,3.448,1.584
220.665947682,3.454,1.578
220.665947702,3.464,1.568
220.665947722,3.469,1.558
220.665947742,3.479,1.547
220.665947762,3.489,1.537
220.665947782,3.5,1.527
220.665947802,3.51,1.517
220.665947822,3.52,1.506
220.665947842,3.525,1.496
220.665947862,3.536,1.491
220.665947882,3.546,1.48
220.665947902,3.551,1.475
220.665947922,3.556,1.47
220.665947942,3.561,1.465
220.665947962,3.567,1.46
220.665947982,3.567,1.46
220.665948002,3.572,1.46
220.665948022,3.572,1.455
220.665948042,3.572,1.455
220.665948062,3.577,1.455
220.665948082,3.577,1.455
220.665948102,3.577,1.455
220.665948122,3.572,1.455
220.665948142,3.572,1.455
220.665948162,3.572,1.455
220.665948182,3.572,1.455
220.665948202,3.572,1.455
220.665948222,3.567,1.455
220.665948242,3.567,1.46
220.665948262,3.567,1.46
220.665948282,3.567,1.46
220.665948302,3.567,1.46
220.665948322,3.567,1.46
220.665948342,3.567,1.46
220.665948362,3.561,1.46
220.665948382,3.561,1.46
220.665948402,3.561,1.46
220.665948422,3.561,1.46
220.665948442,3.561,1.46
220.665948462,3.561,1.46
220.665948482,3.561,1.46
220.665948502,3.561,1.465
220.665948522,3.561,1.46
220.665948542,3.561,1.46
220.665948562,3.567,1.46
220.665948582,3.567,1.465
220.665948602,3.567,1.465
220.665948622,3.567,1.465
220.665948642,3.567,1.465
220.665948662,3.561,1.46
220.665948682,3.561,1.46
220.665948702,3.556,1.46
220.665948722,3.556,1.46
220.665948742,3.561,1.46
220.665948762,3.561,1.465
220.665948782,3.561,1.465
220.665948802,3.561,1.46
220.665948822,3.561,1.46
220.665948842,3.561,1.46
220.665948862,3.561,1.465
220.665948882,3.561,1.465
220.665948902,3.561,1.465
220.665948922,3.561,1.465
220.665948942,3.556,1.465
220.665948962,3.556,1.46
220.665948982,3.551,1.46
220.665949002,3.551,1.46
220.665949022,3.551,1.46
220.665949042,3.556,1.46
220.665949062,3.551,1.46
220.665949082,3.551,1.46
220.665949102,3.551,1.455
220.665949122,3.551,1.455
220.665949142,3.551,1.455
220.665949162,3.551,1.455
220.665949182,3.551,1.455
220.665949202,3.546,1.465
220.665949222,3.525,1.486
220.665949242,3.479,1.527
220.665949262,3.392,1.609
220.665949282,3.268,1.728
220.665949302,3.135,1.857
220.665949322,3.037,1.955
220.665949342,2.991,1.996
220.665949362,2.975,2.012
220.665949382,2.96,2.027
220.665949402,2.914,2.069
220.665949422,2.857,2.131
220.665949442,2.816,2.182
220.665949462,2.801,2.208
220.665949482,2.806,2.213
220.665949502,2.806,2.218
220.665949522,2.801,2.223
220.665949542,2.79,2.239
220.665949562,2.785,2.249
220.665949582,2.785,2.254
220.665949602,2.78,2.254
220.665949622,2.77,2.249
220.665949642,2.76,2.254
220.665949662,2.744,2.26
220.665949682,2.734,2.27
220.665949702,2.718,2.275
220.665949722,2.708,2.285
220.665949742,2.698,2.296
220.665949762,2.688,2.311
220.665949782,2.677,2.327
220.665949802,2.667,2.342
220.665949822,2.662,2.358
220.665949842,2.652,2.373
220.665949862,2.646,2.389
220.665949882,2.631,2.404
220.665949902,2.621,2.414
220.665949922,2.611,2.42
220.665949942,2.6,2.425
220.665949962,2.59,2.43
220.665949982,2.58,2.44
220.665950002,2.569,2.445
220.665950022,2.564,2.45
220.665950042,2.559,2.456
220.665950062,2.554,2.461
220.665950082,2.554,2.461
220.665950102,2.549,2.466
220.665950122,2.544,2.471
220.665950142,2.544,2.471
220.665950162,2.544,2.471
220.665950182,2.539,2.471
220.665950202,2.539,2.471
220.665950222,2.539,2.476
220.665950242,2.539,2.476
220.665950262,2.539,2.481
220.665950282,2.539,2.481
220.665950302,2.539,2.481
220.665950322,2.539,2.481
220.665950322,2.539,2.481
220.665950322,2.539,2.481
220.665950322,2.539,2.481
220.665950322,2.539,2.481
220.665950322,2.539,2.481
220.665950322,2.539,2.481
220.665950322,2.539,2.481
220.665950322,2.539,2.481
220.665950322,2.539,2.481
220.665950322,2.539,2.481
220.665950322,2.539,2.481
220.665950322,2.539,2.481
220.665950322,2.539,2.481
220.665950322,2.539,2.481
220.665950322,2.539,2.481
