Time [s],CAN H,CAN L
220.829543842,2.467,2.456
220.829543862,2.467,2.456
220.829543882,2.472,2.461
220.829543902,2.467,2.461
220.829543922,2.467,2.461
220.829543942,2.461,2.456
220.829543962,2.461,2.456
220.829543982,2.461,2.456
220.829544002,2.461,2.456
220.829544022,2.467,2.461
220.829544042,2.467,2.456
220.829544062,2.467,2.456
220.829544082,2.467,2.456
220.829544102,2.467,2.456
220.829544122,2.467,2.456
220.829544142,2.467,2.456
220.829544162,2.472,2.461
220.829544182,2.467,2.461
220.829544202,2.467,2.461
220.829544222,2.467,2.456
220.829544242,2.467,2.456
220.829544262,2.472,2.45
220.829544282,2.487,2.44
220.829544302,2.518,2.409
220.829544322,2.575,2.347
220.829544342,2.657,2.26
220.829544362,2.754,2.162
220.829544382,2.847,2.063
220.829544402,2.924,1.991
220.829544422,2.986,1.929
220.829544442,3.042,1.878
220.829544462,3.094,1.826
220.829544482,3.14,1.78
220.829544502,3.181,1.738
220.829544522,3.212,1.713
220.829544542,3.232,1.697
220.829544562,3.248,1.682
220.829544582,3.258,1.676
220.829544602,3.263,1.671
220.829544622,3.263,1.671
220.829544642,3.268,1.671
220.829544662,3.268,1.671
220.829544682,3.268,1.671
220.829544702,3.274,1.666
220.829544722,3.279,1.661
220.829544742,3.284,1.656
220.829544762,3.289,1.646
220.829544782,3.294,1.635
220.829544802,3.304,1.625
220.829544822,3.315,1.615
220.829544842,3.325,1.604
220.829544862,3.33,1.599
220.829544882,3.34,1.589
220.829544902,3.346,1.578
220.829544922,3.351,1.573
220.829544942,3.361,1.563
220.829544962,3.366,1.558
220.829544982,3.376,1.547
220.829545002,3.382,1.542
220.829545022,3.387,1.542
220.829545042,3.392,1.542
220.829545062,3.397,1.537
220.829545082,3.397,1.537
220.829545102,3.397,1.532
220.829545122,3.397,1.532
220.829545142,3.397,1.527
220.829545162,3.397,1.527
220.829545182,3.397,1.527
220.829545202,3.392,1.527
220.829545222,3.392,1.527
220.829545242,3.392,1.527
220.829545262,3.392,1.527
220.829545282,3.392,1.532
220.829545302,3.392,1.532
220.829545322,3.392,1.532
220.829545342,3.392,1.532
220.829545362,3.392,1.532
220.829545382,3.387,1.532
220.829545402,3.387,1.532
220.829545422,3.387,1.532
220.829545442,3.387,1.532
220.829545462,3.387,1.532
220.829545482,3.387,1.532
220.829545502,3.387,1.532
220.829545522,3.387,1.532
220.829545542,3.387,1.532
220.829545562,3.387,1.532
220.829545582,3.387,1.532
220.829545602,3.387,1.532
220.829545622,3.387,1.532
220.829545642,3.387,1.532
220.829545662,3.387,1.532
220.829545682,3.387,1.532
220.829545702,3.387,1.537
220.829545722,3.387,1.532
220.829545742,3.387,1.532
220.829545762,3.387,1.527
220.829545782,3.387,1.527
220.829545802,3.387,1.532
220.829545822,3.387,1.532
220.829545842,3.387,1.527
220.829545862,3.387,1.527
220.829545882,3.382,1.527
220.829545902,3.382,1.527
220.829545922,3.382,1.532
220.829545942,3.387,1.532
220.829545962,3.387,1.532
220.829545982,3.382,1.527
220.829546002,3.382,1.527
220.829546022,3.382,1.527
220.829546042,3.387,1.527
220.829546062,3.387,1.532
220.829546082,3.387,1.532
220.829546102,3.387,1.532
220.829546122,3.382,1.532
220.829546142,3.382,1.532
220.829546162,3.382,1.527
220.829546182,3.382,1.527
220.829546202,3.382,1.527
220.829546222,3.382,1.527
220.829546242,3.382,1.527
220.829546262,3.376,1.532
220.829546282,3.366,1.547
220.829546302,3.33,1.584
220.829546322,3.263,1.656
220.829546342,3.161,1.759
220.829546362,3.047,1.873
220.829546382,2.965,1.965
220.829546402,2.919,2.012
220.829546422,2.898,2.027
220.829546442,2.878,2.043
220.829546462,2.842,2.084
220.829546482,2.801,2.136
220.829546502,2.76,2.177
220.829546522,2.734,2.192
220.829546542,2.724,2.198
220.829546562,2.724,2.203
220.829546582,2.724,2.213
220.829546602,2.729,2.234
220.829546622,2.734,2.244
220.829546642,2.729,2.249
220.829546662,2.718,2.244
220.829546682,2.703,2.239
220.829546702,2.688,2.229
220.829546722,2.672,2.234
220.829546742,2.662,2.239
220.829546762,2.652,2.254
220.829546782,2.652,2.27
220.829546802,2.646,2.285
220.829546822,2.641,2.301
220.829546842,2.631,2.316
220.829546862,2.621,2.327
220.829546882,2.611,2.332
220.829546902,2.595,2.337
220.829546922,2.58,2.342
220.829546942,2.569,2.352
220.829546962,2.554,2.363
220.829546982,2.544,2.368
220.829547002,2.533,2.378
220.829547022,2.523,2.383
220.829547042,2.518,2.389
220.829547062,2.513,2.394
220.829547082,2.508,2.404
220.829547102,2.508,2.409
220.829547122,2.508,2.414
220.829547142,2.508,2.42
220.829547162,2.508,2.425
220.829547182,2.508,2.43
220.829547202,2.503,2.435
220.829547222,2.503,2.435
220.829547242,2.503,2.435
220.829547262,2.503,2.435
220.829547282,2.497,2.435
220.829547302,2.497,2.44
220.829547322,2.497,2.44
220.829547342,2.497,2.44
220.829547362,2.497,2.445
220.829547382,2.497,2.445
220.829547382,2.497,2.445
220.829547382,2.497,2.445
220.829547382,2.497,2.445
220.829547382,2.497,2.445
220.829547382,2.497,2.445
220.829547382,2.497,2.445
220.829547382,2.497,2.445
220.829547382,2.497,2.445
220.829547382,2.497,2.445
220.829547382,2.497,2.445
220.829547382,2.497,2.445
220.829547382,2.497,2.445
220.829547382,2.497,2.445
220.829547382,2.497,2.445
220.829547382,2.497,2.445
220.829547382,2.497,2.445
220.829547382,2.497,2.445
220.829547382,2.497,2.445
220.829547382,2.497,2.445
220.829547382,2.497,2.445
220.829547382,2.497,2.445
220.829547382,2.497,2.445
