Time [s],CAN H,CAN L
217.549552442,2.513,2.507
217.549552462,2.513,2.507
217.549552482,2.513,2.502
217.549552502,2.513,2.502
217.549552522,2.513,2.502
217.549552542,2.513,2.502
217.549552562,2.513,2.502
217.549552582,2.508,2.502
217.549552602,2.513,2.502
217.549552622,2.513,2.502
217.549552642,2.513,2.502
217.549552662,2.513,2.497
217.549552682,2.513,2.502
217.549552702,2.513,2.502
217.549552722,2.513,2.502
217.549552742,2.513,2.502
217.549552762,2.513,2.502
217.549552782,2.513,2.502
217.549552802,2.513,2.502
217.549552822,2.518,2.502
217.549552842,2.518,2.502
217.549552862,2.513,2.502
217.549552882,2.513,2.502
217.549552902,2.508,2.502
217.549552922,2.508,2.502
217.549552942,2.508,2.502
217.549552962,2.513,2.497
217.549552982,2.513,2.497
217.549553002,2.513,2.502
217.549553022,2.513,2.502
217.549553042,2.513,2.502
217.549553062,2.513,2.502
217.549553082,2.513,2.502
217.549553102,2.513,2.502
217.549553122,2.513,2.502
217.549553142,2.513,2.502
217.549553162,2.513,2.502
217.549553182,2.513,2.502
217.549553202,2.523,2.492
217.549553222,2.544,2.471
217.549553242,2.59,2.42
217.549553262,2.672,2.342
217.549553282,2.775,2.239
217.549553302,2.888,2.125
217.549553322,2.991,2.017
217.549553342,3.078,1.929
217.549553362,3.145,1.862
217.549553382,3.207,1.8
217.549553402,3.263,1.738
217.549553422,3.315,1.687
217.549553442,3.356,1.646
217.549553462,3.387,1.62
217.549553482,3.412,1.604
217.549553502,3.428,1.594
217.549553522,3.433,1.589
217.549553542,3.438,1.584
217.549553562,3.438,1.584
217.549553582,3.438,1.584
217.549553602,3.438,1.584
217.549553622,3.443,1.584
217.549553642,3.443,1.584
217.549553662,3.448,1.578
217.549553682,3.454,1.568
217.549553702,3.464,1.558
217.549553722,3.469,1.547
217.549553742,3.479,1.537
217.549553762,3.489,1.527
217.549553782,3.5,1.522
217.549553802,3.51,1.511
217.549553822,3.515,1.501
217.549553842,3.525,1.491
217.549553862,3.536,1.48
217.549553882,3.546,1.475
217.549553902,3.551,1.465
217.549553922,3.556,1.46
217.549553942,3.561,1.455
217.549553962,3.567,1.455
217.549553982,3.567,1.455
217.549554002,3.572,1.449
217.549554022,3.572,1.449
217.549554042,3.572,1.449
217.549554062,3.572,1.444
217.549554082,3.567,1.444
217.549554102,3.572,1.444
217.549554122,3.572,1.449
217.549554142,3.572,1.449
217.549554162,3.567,1.455
217.549554182,3.567,1.455
217.549554202,3.561,1.455
217.549554222,3.561,1.449
217.549554242,3.561,1.449
217.549554262,3.561,1.455
217.549554282,3.561,1.455
217.549554302,3.561,1.455
217.549554322,3.567,1.455
217.549554342,3.567,1.455
217.549554362,3.561,1.455
217.549554382,3.556,1.46
217.549554402,3.556,1.455
217.549554422,3.556,1.455
217.549554442,3.556,1.455
217.549554462,3.551,1.455
217.549554482,3.556,1.455
217.549554502,3.556,1.455
217.549554522,3.556,1.455
217.549554542,3.556,1.455
217.549554562,3.556,1.455
217.549554582,3.556,1.46
217.549554602,3.556,1.46
217.549554622,3.556,1.46
217.549554642,3.556,1.46
217.549554662,3.561,1.46
217.549554682,3.561,1.46
217.549554702,3.556,1.46
217.549554722,3.556,1.46
217.549554742,3.556,1.46
217.549554762,3.556,1.455
217.549554782,3.556,1.455
217.549554802,3.556,1.449
