Time [s],CAN H,CAN L
218.005940562,2.503,2.492
218.005940582,2.503,2.492
218.005940602,2.503,2.487
218.005940622,2.503,2.487
218.005940642,2.503,2.487
218.005940662,2.497,2.487
218.005940682,2.497,2.487
218.005940702,2.497,2.487
218.005940722,2.497,2.487
218.005940742,2.497,2.487
218.005940762,2.497,2.487
218.005940782,2.497,2.487
218.005940802,2.497,2.492
218.005940822,2.497,2.492
218.005940842,2.503,2.492
218.005940862,2.503,2.492
218.005940882,2.503,2.492
218.005940902,2.503,2.492
218.005940922,2.497,2.492
218.005940942,2.497,2.487
218.005940962,2.497,2.487
218.005940982,2.503,2.487
218.005941002,2.503,2.487
218.005941022,2.497,2.487
218.005941042,2.497,2.492
218.005941062,2.497,2.492
218.005941082,2.497,2.492
218.005941102,2.497,2.487
218.005941122,2.497,2.487
218.005941142,2.497,2.487
218.005941162,2.497,2.487
218.005941182,2.497,2.487
218.005941202,2.497,2.487
218.005941222,2.497,2.487
218.005941242,2.503,2.487
218.005941262,2.503,2.492
218.005941282,2.503,2.492
218.005941302,2.503,2.487
218.005941322,2.503,2.487
218.005941342,2.508,2.487
218.005941362,2.518,2.476
218.005941382,2.544,2.45
218.005941402,2.6,2.394
218.005941422,2.693,2.301
218.005941442,2.801,2.187
218.005941462,2.914,2.074
218.005941482,3.006,1.971
218.005941502,3.089,1.893
218.005941522,3.155,1.826
218.005941542,3.217,1.764
218.005941562,3.274,1.707
218.005941582,3.325,1.661
218.005941602,3.361,1.625
218.005941622,3.387,1.599
218.005941642,3.407,1.589
218.005941662,3.418,1.584
218.005941682,3.428,1.578
218.005941702,3.433,1.578
218.005941722,3.433,1.578
218.005941742,3.433,1.578
218.005941762,3.428,1.578
218.005941782,3.433,1.578
218.005941802,3.438,1.573
218.005941822,3.438,1.563
218.005941842,3.448,1.553
218.005941862,3.459,1.547
218.005941882,3.469,1.537
218.005941902,3.479,1.532
218.005941922,3.489,1.522
218.005941942,3.5,1.511
218.005941962,3.505,1.501
218.005941982,3.515,1.491
218.005942002,3.525,1.48
218.005942022,3.536,1.47
218.005942042,3.541,1.465
218.005942062,3.546,1.46
218.005942082,3.551,1.455
218.005942102,3.556,1.449
218.005942122,3.561,1.444
218.005942142,3.561,1.439
218.005942162,3.567,1.439
218.005942182,3.567,1.439
218.005942202,3.567,1.439
218.005942222,3.567,1.439
218.005942242,3.567,1.439
218.005942262,3.561,1.444
218.005942282,3.561,1.444
218.005942302,3.561,1.439
218.005942322,3.567,1.439
218.005942342,3.567,1.439
218.005942362,3.561,1.439
218.005942382,3.561,1.444
218.005942402,3.561,1.444
218.005942422,3.561,1.449
218.005942442,3.561,1.449
218.005942462,3.561,1.449
218.005942482,3.561,1.449
218.005942502,3.561,1.449
218.005942522,3.556,1.449
218.005942542,3.556,1.449
218.005942562,3.556,1.449
218.005942582,3.556,1.449
218.005942602,3.556,1.449
218.005942622,3.556,1.449
218.005942642,3.556,1.449
218.005942662,3.556,1.455
218.005942682,3.556,1.455
218.005942702,3.556,1.455
218.005942722,3.556,1.455
218.005942742,3.556,1.455
218.005942762,3.556,1.449
218.005942782,3.556,1.449
218.005942802,3.556,1.455
218.005942822,3.556,1.455
218.005942842,3.556,1.455
218.005942862,3.556,1.449
218.005942882,3.556,1.449
218.005942902,3.556,1.449
218.005942922,3.556,1.449
218.005942942,3.556,1.449
218.005942962,3.556,1.455
218.005942982,3.556,1.455
218.005943002,3.556,1.455
218.005943022,3.556,1.449
218.005943042,3.556,1.449
218.005943062,3.556,1.449
218.005943082,3.556,1.455
218.005943102,3.556,1.455
218.005943122,3.556,1.455
218.005943142,3.556,1.455
218.005943162,3.556,1.455
218.005943182,3.556,1.455
218.005943202,3.556,1.455
218.005943222,3.556,1.455
218.005943242,3.556,1.455
218.005943262,3.556,1.455
218.005943282,3.556,1.455
218.005943302,3.556,1.455
218.005943322,3.556,1.455
218.005943342,3.556,1.46
218.005943362,3.541,1.47
218.005943382,3.51,1.496
218.005943402,3.438,1.563
218.005943422,3.33,1.666
218.005943442,3.196,1.8
218.005943462,3.078,1.914
218.005943482,3.011,1.986
218.005943502,2.986,2.007
218.005943522,2.975,2.017
218.005943542,2.939,2.043
218.005943562,2.883,2.1
218.005943582,2.832,2.156
218.005943602,2.806,2.192
218.005943622,2.801,2.208
218.005943642,2.806,2.208
218.005943662,2.801,2.213
218.005943682,2.785,2.218
218.005943702,2.78,2.229
218.005943722,2.775,2.234
218.005943742,2.775,2.239
218.005943762,2.77,2.239
218.005943782,2.765,2.244
218.005943802,2.749,2.249
218.005943822,2.739,2.26
218.005943842,2.724,2.27
218.005943862,2.713,2.28
218.005943882,2.703,2.291
218.005943902,2.688,2.301
218.005943922,2.677,2.311
218.005943942,2.662,2.321
218.005943962,2.652,2.337
218.005943982,2.641,2.347
218.005944002,2.631,2.363
218.005944022,2.626,2.378
218.005944042,2.616,2.394
218.005944062,2.605,2.404
218.005944082,2.6,2.414
218.005944102,2.59,2.425
218.005944122,2.585,2.43
218.005944142,2.575,2.435
218.005944162,2.569,2.445
218.005944182,2.564,2.45
218.005944202,2.559,2.456
218.005944222,2.554,2.456
218.005944242,2.549,2.456
218.005944262,2.544,2.456
218.005944282,2.539,2.456
218.005944302,2.539,2.461
218.005944322,2.539,2.461
218.005944342,2.539,2.466
218.005944362,2.539,2.466
218.005944382,2.539,2.471
218.005944402,2.539,2.471
218.005944422,2.533,2.471
218.005944442,2.533,2.471
218.005944462,2.533,2.471
218.005944482,2.533,2.471
218.005944482,2.533,2.471
218.005944482,2.533,2.471
218.005944482,2.533,2.471
