Time [s],CAN H,CAN L
215.229188542,2.461,2.445
215.229188562,2.456,2.445
215.229188582,2.461,2.445
215.229188602,2.461,2.445
215.229188622,2.461,2.445
215.229188642,2.461,2.445
215.229188662,2.467,2.45
215.229188682,2.467,2.45
215.229188702,2.467,2.45
215.229188722,2.467,2.456
215.229188742,2.467,2.456
215.229188762,2.467,2.456
215.229188782,2.467,2.456
215.229188802,2.467,2.456
215.229188822,2.467,2.45
215.229188842,2.461,2.45
215.229188862,2.461,2.45
215.229188882,2.461,2.45
215.229188902,2.461,2.45
215.229188922,2.461,2.45
215.229188942,2.461,2.456
215.229188962,2.461,2.456
215.229188982,2.461,2.45
215.229189002,2.461,2.45
215.229189022,2.467,2.445
215.229189042,2.487,2.425
215.229189062,2.523,2.389
215.229189082,2.585,2.327
215.229189102,2.672,2.234
215.229189122,2.765,2.136
215.229189142,2.852,2.043
215.229189162,2.924,1.965
215.229189182,2.986,1.909
215.229189202,3.042,1.857
215.229189222,3.094,1.811
215.229189242,3.135,1.764
215.229189262,3.176,1.728
215.229189282,3.202,1.702
215.229189302,3.227,1.687
215.229189322,3.243,1.676
215.229189342,3.253,1.671
215.229189362,3.258,1.666
215.229189382,3.258,1.661
215.229189402,3.258,1.661
215.229189422,3.258,1.661
215.229189442,3.263,1.661
215.229189462,3.263,1.656
215.229189482,3.268,1.651
215.229189502,3.274,1.646
215.229189522,3.279,1.635
215.229189542,3.289,1.625
215.229189562,3.294,1.615
215.229189582,3.304,1.604
215.229189602,3.315,1.599
215.229189622,3.32,1.589
215.229189642,3.33,1.578
215.229189662,3.34,1.573
215.229189682,3.346,1.563
215.229189702,3.356,1.558
215.229189722,3.361,1.553
215.229189742,3.371,1.547
215.229189762,3.376,1.542
215.229189782,3.382,1.537
215.229189802,3.382,1.532
215.229189822,3.382,1.527
215.229189842,3.382,1.527
215.229189862,3.387,1.522
215.229189882,3.387,1.522
215.229189902,3.387,1.522
215.229189922,3.392,1.522
215.229189942,3.392,1.522
215.229189962,3.392,1.522
215.229189982,3.392,1.527
215.229190002,3.387,1.527
