Time [s],CAN H,CAN L
213.678127562,2.523,2.492
213.678127582,2.523,2.492
213.678127602,2.523,2.492
213.678127622,2.523,2.492
213.678127642,2.523,2.492
213.678127662,2.523,2.492
213.678127682,2.523,2.497
213.678127702,2.523,2.497
213.678127722,2.518,2.497
213.678127742,2.518,2.497
213.678127762,2.518,2.497
213.678127782,2.518,2.497
213.678127802,2.518,2.497
213.678127822,2.518,2.497
213.678127842,2.518,2.502
213.678127862,2.518,2.497
213.678127882,2.513,2.497
213.678127902,2.513,2.497
213.678127922,2.513,2.497
213.678127942,2.513,2.497
213.678127962,2.518,2.502
213.678127982,2.518,2.502
213.678128002,2.518,2.502
213.678128022,2.518,2.502
213.678128042,2.513,2.502
213.678128062,2.513,2.502
213.678128082,2.513,2.502
213.678128102,2.513,2.497
213.678128122,2.513,2.497
213.678128142,2.513,2.502
213.678128162,2.513,2.502
213.678128182,2.513,2.502
213.678128202,2.513,2.502
213.678128222,2.518,2.502
213.678128242,2.518,2.502
213.678128262,2.523,2.497
213.678128282,2.528,2.492
213.678128302,2.549,2.471
213.678128322,2.575,2.445
213.678128342,2.605,2.409
213.678128362,2.646,2.368
213.678128382,2.693,2.321
213.678128402,2.744,2.265
213.678128422,2.801,2.208
213.678128442,2.862,2.141
213.678128462,2.924,2.074
213.678128482,2.986,2.007
213.678128502,3.053,1.94
213.678128522,3.114,1.873
213.678128542,3.171,1.811
213.678128562,3.227,1.749
213.678128582,3.279,1.697
213.678128602,3.325,1.646
213.678128622,3.366,1.599
213.678128642,3.402,1.563
213.678128662,3.438,1.532
213.678128682,3.464,1.501
213.678128702,3.489,1.48
213.678128722,3.51,1.46
213.678128742,3.525,1.439
213.678128762,3.541,1.429
213.678128782,3.556,1.413
213.678128802,3.567,1.408
213.678128822,3.572,1.398
213.678128842,3.582,1.393
213.678128862,3.582,1.388
213.678128882,3.587,1.382
213.678128902,3.582,1.382
213.678128922,3.582,1.382
213.678128942,3.582,1.382
213.678128962,3.582,1.382
213.678128982,3.582,1.388
213.678129002,3.582,1.388
213.678129022,3.582,1.388
213.678129042,3.582,1.393
213.678129062,3.582,1.393
213.678129082,3.582,1.398
213.678129102,3.577,1.403
213.678129122,3.577,1.408
213.678129142,3.572,1.408
213.678129162,3.572,1.413
213.678129182,3.567,1.418
213.678129202,3.567,1.418
213.678129222,3.567,1.424
213.678129242,3.567,1.424
213.678129262,3.561,1.424
213.678129282,3.561,1.424
213.678129302,3.556,1.429
213.678129322,3.551,1.429
213.678129342,3.551,1.429
213.678129362,3.551,1.429
213.678129382,3.551,1.429
213.678129402,3.546,1.434
213.678129422,3.546,1.439
213.678129442,3.541,1.439
213.678129462,3.541,1.444
213.678129482,3.546,1.444
213.678129502,3.546,1.444
213.678129522,3.546,1.444
213.678129542,3.546,1.444
213.678129562,3.546,1.444
213.678129582,3.541,1.444
213.678129602,3.541,1.439
213.678129622,3.541,1.439
213.678129642,3.541,1.439
213.678129662,3.541,1.439
213.678129682,3.541,1.439
213.678129702,3.541,1.439
213.678129722,3.536,1.444
213.678129742,3.536,1.444
213.678129762,3.541,1.444
213.678129782,3.541,1.439
213.678129802,3.541,1.439
213.678129822,3.541,1.439
213.678129842,3.541,1.439
213.678129862,3.541,1.439
213.678129882,3.536,1.439
213.678129902,3.536,1.439
213.678129922,3.536,1.439
213.678129942,3.541,1.439
213.678129962,3.541,1.439
213.678129982,3.541,1.439
213.678130002,3.541,1.439
213.678130022,3.541,1.439
213.678130042,3.541,1.434
213.678130062,3.541,1.434
213.678130082,3.546,1.439
213.678130102,3.546,1.439
213.678130122,3.541,1.439
213.678130142,3.541,1.439
213.678130162,3.541,1.439
213.678130182,3.541,1.439
213.678130202,3.541,1.439
