Time [s],CAN H,CAN L
222.149863662,2.508,2.502
222.149863682,2.508,2.502
222.149863702,2.508,2.502
222.149863722,2.508,2.497
222.149863742,2.503,2.497
222.149863762,2.503,2.497
222.149863782,2.503,2.497
222.149863802,2.503,2.497
222.149863822,2.503,2.497
222.149863842,2.503,2.497
222.149863862,2.503,2.492
222.149863882,2.503,2.492
222.149863902,2.508,2.492
222.149863922,2.508,2.497
222.149863942,2.513,2.497
222.149863962,2.513,2.502
222.149863982,2.508,2.502
222.149864002,2.508,2.502
222.149864022,2.503,2.502
222.149864042,2.503,2.497
222.149864062,2.503,2.497
222.149864082,2.503,2.497
222.149864102,2.503,2.497
222.149864122,2.503,2.492
222.149864142,2.503,2.492
222.149864162,2.503,2.497
222.149864182,2.503,2.497
222.149864202,2.503,2.497
222.149864222,2.508,2.497
222.149864242,2.508,2.497
222.149864262,2.518,2.487
222.149864282,2.544,2.461
222.149864302,2.595,2.409
222.149864322,2.677,2.327
222.149864342,2.785,2.213
222.149864362,2.898,2.1
222.149864382,3.001,1.996
222.149864402,3.083,1.914
222.149864422,3.15,1.842
222.149864442,3.212,1.78
222.149864462,3.268,1.723
222.149864482,3.32,1.676
222.149864502,3.356,1.635
222.149864522,3.387,1.609
222.149864542,3.402,1.594
222.149864562,3.418,1.584
222.149864582,3.428,1.584
222.149864602,3.433,1.578
222.149864622,3.433,1.584
222.149864642,3.438,1.584
222.149864662,3.433,1.584
222.149864682,3.438,1.584
222.149864702,3.438,1.584
222.149864722,3.443,1.573
222.149864742,3.454,1.563
222.149864762,3.459,1.553
222.149864782,3.469,1.547
222.149864802,3.474,1.537
222.149864822,3.489,1.527
222.149864842,3.5,1.517
222.149864862,3.51,1.506
222.149864882,3.515,1.496
222.149864902,3.52,1.486
222.149864922,3.531,1.48
222.149864942,3.536,1.47
222.149864962,3.546,1.465
222.149864982,3.551,1.465
222.149865002,3.556,1.46
222.149865022,3.561,1.455
222.149865042,3.561,1.449
222.149865062,3.567,1.449
222.149865082,3.567,1.444
222.149865102,3.572,1.444
222.149865122,3.572,1.449
222.149865142,3.567,1.449
222.149865162,3.567,1.449
222.149865182,3.567,1.449
222.149865202,3.567,1.449
222.149865222,3.567,1.449
222.149865242,3.561,1.449
222.149865262,3.561,1.449
222.149865282,3.556,1.449
222.149865302,3.556,1.449
222.149865322,3.556,1.449
222.149865342,3.556,1.449
222.149865362,3.556,1.455
222.149865382,3.556,1.455
222.149865402,3.556,1.455
222.149865422,3.556,1.455
222.149865442,3.556,1.455
222.149865462,3.556,1.46
222.149865482,3.556,1.46
222.149865502,3.556,1.46
222.149865522,3.556,1.46
222.149865542,3.556,1.46
222.149865562,3.556,1.46
222.149865582,3.556,1.46
222.149865602,3.556,1.46
222.149865622,3.556,1.46
222.149865642,3.556,1.46
222.149865662,3.561,1.46
222.149865682,3.561,1.46
222.149865702,3.556,1.46
222.149865722,3.556,1.46
222.149865742,3.556,1.46
222.149865762,3.556,1.46
222.149865782,3.561,1.46
222.149865802,3.556,1.46
222.149865822,3.556,1.46
222.149865842,3.556,1.46
222.149865862,3.551,1.46
222.149865882,3.551,1.46
222.149865902,3.556,1.46
222.149865922,3.556,1.46
222.149865942,3.556,1.46
222.149865962,3.556,1.46
222.149865982,3.556,1.46
222.149866002,3.556,1.46
222.149866022,3.556,1.46
222.149866042,3.556,1.46
222.149866062,3.556,1.46
222.149866082,3.556,1.46
222.149866102,3.556,1.46
222.149866122,3.556,1.46
222.149866142,3.556,1.46
222.149866162,3.556,1.46
222.149866182,3.556,1.46
222.149866202,3.561,1.46
222.149866222,3.556,1.465
222.149866242,3.556,1.465
222.149866262,3.541,1.475
222.149866282,3.515,1.501
222.149866302,3.454,1.558
222.149866322,3.351,1.656
222.149866342,3.222,1.785
222.149866362,3.099,1.904
222.149866382,3.022,1.986
222.149866402,2.991,2.012
222.149866422,2.981,2.022
222.149866442,2.95,2.043
222.149866462,2.898,2.094
222.149866482,2.842,2.156
222.149866502,2.811,2.198
222.149866522,2.801,2.213
222.149866542,2.806,2.213
222.149866562,2.801,2.213
222.149866582,2.79,2.223
222.149866602,2.78,2.234
222.149866622,2.78,2.244
222.149866642,2.775,2.244
222.149866662,2.77,2.244
222.149866682,2.76,2.249
222.149866702,2.749,2.254
222.149866722,2.739,2.26
222.149866742,2.724,2.27
222.149866762,2.713,2.28
222.149866782,2.703,2.291
222.149866802,2.688,2.301
222.149866822,2.677,2.316
222.149866842,2.667,2.327
222.149866862,2.657,2.342
222.149866882,2.646,2.358
222.149866902,2.636,2.373
222.149866922,2.626,2.383
222.149866942,2.616,2.399
222.149866962,2.611,2.409
222.149866982,2.605,2.42
222.149867002,2.595,2.43
222.149867022,2.585,2.435
222.149867042,2.58,2.44
222.149867062,2.569,2.445
222.149867082,2.564,2.445
222.149867102,2.559,2.45
222.149867122,2.554,2.45
222.149867142,2.549,2.456
222.149867162,2.544,2.461
222.149867182,2.539,2.461
222.149867202,2.539,2.461
222.149867222,2.539,2.466
222.149867242,2.533,2.466
222.149867262,2.533,2.471
222.149867282,2.533,2.471
222.149867302,2.533,2.471
222.149867322,2.533,2.471
222.149867342,2.533,2.471
222.149867362,2.528,2.476
222.149867382,2.528,2.476
222.149867382,2.528,2.476
222.149867382,2.528,2.476
222.149867382,2.528,2.476
222.149867382,2.528,2.476
222.149867382,2.528,2.476
222.149867382,2.528,2.476
222.149867382,2.528,2.476
222.149867382,2.528,2.476
222.149867382,2.528,2.476
222.149867382,2.528,2.476
222.149867382,2.528,2.476
222.149867382,2.528,2.476
222.149867382,2.528,2.476
