Time [s],CAN H,CAN L
218.390239942,2.544,2.528
218.390239962,2.544,2.528
218.390239982,2.544,2.528
218.390240002,2.544,2.528
218.390240022,2.539,2.528
218.390240042,2.539,2.528
218.390240062,2.544,2.528
218.390240082,2.544,2.528
218.390240102,2.544,2.533
218.390240122,2.544,2.533
218.390240142,2.544,2.533
218.390240162,2.544,2.528
218.390240182,2.539,2.528
218.390240202,2.539,2.528
218.390240222,2.539,2.528
218.390240242,2.539,2.528
218.390240262,2.539,2.533
218.390240282,2.539,2.533
218.390240302,2.539,2.533
218.390240322,2.539,2.533
218.390240342,2.539,2.533
218.390240362,2.539,2.533
218.390240382,2.539,2.533
218.390240402,2.539,2.533
218.390240422,2.539,2.538
218.390240442,2.544,2.538
218.390240462,2.549,2.533
218.390240482,2.564,2.518
218.390240502,2.6,2.476
218.390240522,2.672,2.404
218.390240542,2.78,2.301
218.390240562,2.898,2.177
218.390240582,3.011,2.063
218.390240602,3.104,1.971
218.390240622,3.171,1.898
218.390240642,3.232,1.842
218.390240662,3.284,1.785
218.390240682,3.34,1.733
218.390240702,3.382,1.687
218.390240722,3.418,1.656
218.390240742,3.438,1.635
218.390240762,3.454,1.625
218.390240782,3.464,1.62
218.390240802,3.469,1.62
218.390240822,3.469,1.615
218.390240842,3.469,1.62
218.390240862,3.469,1.62
218.390240882,3.474,1.62
218.390240902,3.479,1.615
218.390240922,3.484,1.609
218.390240942,3.489,1.599
218.390240962,3.5,1.594
218.390240982,3.51,1.584
218.390241002,3.515,1.573
218.390241022,3.525,1.563
218.390241042,3.536,1.553
218.390241062,3.546,1.542
218.390241082,3.551,1.532
218.390241102,3.561,1.527
218.390241122,3.567,1.517
218.390241142,3.577,1.511
218.390241162,3.582,1.506
218.390241182,3.587,1.501
218.390241202,3.587,1.496
218.390241222,3.592,1.491
218.390241242,3.597,1.491
218.390241262,3.597,1.491
218.390241282,3.597,1.491
218.390241302,3.597,1.486
218.390241322,3.603,1.486
218.390241342,3.603,1.486
218.390241362,3.597,1.491
218.390241382,3.597,1.491
218.390241402,3.597,1.486
218.390241422,3.597,1.486
218.390241442,3.597,1.486
218.390241462,3.592,1.486
218.390241482,3.592,1.491
218.390241502,3.592,1.491
218.390241522,3.592,1.491
218.390241542,3.592,1.496
218.390241562,3.592,1.496
218.390241582,3.592,1.496
218.390241602,3.587,1.496
218.390241622,3.587,1.496
218.390241642,3.587,1.496
218.390241662,3.587,1.496
218.390241682,3.587,1.496
218.390241702,3.587,1.501
218.390241722,3.587,1.501
218.390241742,3.587,1.496
218.390241762,3.587,1.496
218.390241782,3.587,1.496
218.390241802,3.587,1.496
218.390241822,3.582,1.496
218.390241842,3.587,1.496
218.390241862,3.587,1.496
218.390241882,3.587,1.496
218.390241902,3.587,1.496
218.390241922,3.587,1.496
218.390241942,3.587,1.496
218.390241962,3.587,1.496
218.390241982,3.587,1.496
218.390242002,3.587,1.501
218.390242022,3.587,1.496
218.390242042,3.587,1.496
218.390242062,3.587,1.496
218.390242082,3.587,1.496
218.390242102,3.587,1.496
218.390242122,3.587,1.496
218.390242142,3.587,1.496
218.390242162,3.587,1.496
218.390242182,3.587,1.496
218.390242202,3.587,1.496
218.390242222,3.582,1.496
218.390242242,3.582,1.496
218.390242262,3.587,1.496
218.390242282,3.587,1.501
218.390242302,3.587,1.501
218.390242322,3.587,1.501
218.390242342,3.587,1.501
218.390242362,3.587,1.501
218.390242382,3.587,1.501
218.390242402,3.587,1.501
218.390242422,3.582,1.501
218.390242442,3.582,1.501
218.390242462,3.577,1.501
218.390242482,3.567,1.511
218.390242502,3.531,1.542
218.390242522,3.459,1.615
218.390242542,3.351,1.723
218.390242562,3.217,1.857
218.390242582,3.099,1.971
218.390242602,3.032,2.043
218.390242622,3.011,2.069
218.390242642,3.001,2.074
218.390242662,2.97,2.1
218.390242682,2.919,2.151
218.390242702,2.862,2.208
218.390242722,2.832,2.244
218.390242742,2.826,2.254
218.390242762,2.826,2.254
218.390242782,2.821,2.254
218.390242802,2.811,2.254
218.390242822,2.801,2.265
218.390242842,2.796,2.27
218.390242862,2.796,2.27
218.390242882,2.79,2.275
218.390242902,2.785,2.28
218.390242922,2.78,2.291
218.390242942,2.77,2.301
218.390242962,2.76,2.311
218.390242982,2.749,2.327
218.390243002,2.739,2.337
218.390243022,2.729,2.347
218.390243042,2.713,2.363
218.390243062,2.703,2.373
218.390243082,2.688,2.383
218.390243102,2.677,2.394
218.390243122,2.662,2.404
218.390243142,2.652,2.42
218.390243162,2.641,2.43
218.390243182,2.631,2.44
218.390243202,2.621,2.445
218.390243222,2.611,2.45
218.390243242,2.605,2.461
218.390243262,2.595,2.466
218.390243282,2.59,2.476
218.390243302,2.585,2.481
218.390243322,2.58,2.487
218.390243342,2.58,2.487
218.390243362,2.575,2.492
218.390243382,2.575,2.497
218.390243402,2.575,2.502
218.390243422,2.569,2.507
218.390243442,2.569,2.507
218.390243462,2.569,2.507
218.390243482,2.569,2.507
218.390243502,2.569,2.507
218.390243522,2.564,2.512
218.390243542,2.564,2.512
218.390243562,2.564,2.512
218.390243582,2.559,2.512
218.390243582,2.559,2.512
218.390243582,2.559,2.512
218.390243582,2.559,2.512
218.390243582,2.559,2.512
218.390243582,2.559,2.512
218.390243582,2.559,2.512
218.390243582,2.559,2.512
218.390243582,2.559,2.512
218.390243582,2.559,2.512
218.390243582,2.559,2.512
218.390243582,2.559,2.512
218.390243582,2.559,2.512
218.390243582,2.559,2.512
218.390243582,2.559,2.512
218.390243582,2.559,2.512
218.390243582,2.559,2.512
218.390243582,2.559,2.512
