Time [s],CAN H,CAN L
254.149130662,2.492,2.45
254.149130682,2.487,2.45
254.149130702,2.487,2.445
254.149130722,2.482,2.45
254.149130742,2.482,2.45
254.149130762,2.482,2.45
254.149130782,2.487,2.456
254.149130802,2.487,2.456
254.149130822,2.487,2.461
254.149130842,2.487,2.461
254.149130862,2.487,2.466
254.149130882,2.487,2.466
254.149130902,2.487,2.466
254.149130922,2.487,2.471
254.149130942,2.482,2.471
254.149130962,2.482,2.471
254.149130982,2.477,2.466
254.149131002,2.477,2.466
254.149131022,2.477,2.461
254.149131042,2.477,2.461
254.149131062,2.477,2.466
254.149131082,2.477,2.466
254.149131102,2.477,2.466
254.149131122,2.477,2.466
254.149131142,2.482,2.471
254.149131162,2.482,2.471
254.149131182,2.482,2.466
254.149131202,2.482,2.471
254.149131222,2.477,2.471
254.149131242,2.477,2.471
254.149131262,2.477,2.471
254.149131282,2.477,2.466
254.149131302,2.477,2.466
254.149131322,2.477,2.466
254.149131342,2.477,2.466
254.149131362,2.477,2.471
254.149131382,2.477,2.471
254.149131402,2.477,2.471
254.149131422,2.482,2.471
254.149131442,2.482,2.471
254.149131462,2.487,2.466
254.149131482,2.497,2.45
254.149131502,2.539,2.414
254.149131522,2.605,2.342
254.149131542,2.703,2.244
254.149131562,2.816,2.125
254.149131582,2.924,2.017
254.149131602,3.011,1.924
254.149131622,3.083,1.852
254.149131642,3.145,1.79
254.149131662,3.207,1.728
254.149131682,3.258,1.676
254.149131702,3.304,1.635
254.149131722,3.335,1.604
254.149131742,3.361,1.584
254.149131762,3.371,1.573
254.149131782,3.382,1.568
254.149131802,3.392,1.568
254.149131822,3.397,1.568
254.149131842,3.397,1.568
254.149131862,3.397,1.563
254.149131882,3.397,1.563
254.149131902,3.397,1.563
254.149131922,3.402,1.558
254.149131942,3.407,1.553
254.149131962,3.418,1.542
254.149131982,3.423,1.532
254.149132002,3.433,1.522
254.149132022,3.438,1.511
254.149132042,3.448,1.501
254.149132062,3.459,1.496
254.149132082,3.469,1.486
254.149132102,3.479,1.475
254.149132122,3.484,1.465
254.149132142,3.495,1.455
254.149132162,3.5,1.449
254.149132182,3.51,1.449
254.149132202,3.515,1.444
254.149132222,3.52,1.439
254.149132242,3.52,1.434
254.149132262,3.52,1.434
254.149132282,3.52,1.429
254.149132302,3.525,1.429
254.149132322,3.525,1.429
254.149132342,3.525,1.429
254.149132362,3.525,1.429
254.149132382,3.525,1.429
254.149132402,3.52,1.429
254.149132422,3.525,1.429
254.149132442,3.525,1.429
254.149132462,3.525,1.434
254.149132482,3.52,1.434
254.149132502,3.52,1.434
254.149132522,3.52,1.434
254.149132542,3.52,1.434
254.149132562,3.52,1.434
254.149132582,3.515,1.434
254.149132602,3.515,1.434
254.149132622,3.515,1.434
254.149132642,3.515,1.434
254.149132662,3.515,1.434
254.149132682,3.515,1.434
254.149132702,3.515,1.434
254.149132722,3.515,1.434
254.149132742,3.515,1.434
254.149132762,3.515,1.434
254.149132782,3.515,1.439
254.149132802,3.515,1.439
254.149132822,3.515,1.439
254.149132842,3.515,1.439
254.149132862,3.515,1.439
254.149132882,3.515,1.439
254.149132902,3.515,1.434
254.149132922,3.515,1.434
254.149132942,3.515,1.439
254.149132962,3.515,1.439
254.149132982,3.515,1.439
254.149133002,3.52,1.439
254.149133022,3.52,1.439
254.149133042,3.52,1.434
254.149133062,3.515,1.434
254.149133082,3.515,1.439
254.149133102,3.515,1.434
254.149133122,3.515,1.434
254.149133142,3.515,1.434
254.149133162,3.515,1.434
254.149133182,3.515,1.434
254.149133202,3.515,1.434
254.149133222,3.515,1.439
254.149133242,3.515,1.439
254.149133262,3.51,1.439
254.149133282,3.51,1.439
254.149133302,3.51,1.439
254.149133322,3.51,1.439
254.149133342,3.515,1.439
254.149133362,3.515,1.439
254.149133382,3.515,1.439
254.149133402,3.515,1.439
254.149133422,3.515,1.434
254.149133442,3.515,1.434
254.149133462,3.51,1.439
254.149133482,3.495,1.455
254.149133502,3.448,1.496
254.149133522,3.366,1.578
254.149133542,3.248,1.697
254.149133562,3.114,1.826
254.149133582,3.017,1.929
254.149133602,2.965,1.981
254.149133622,2.95,1.991
254.149133642,2.934,2.007
254.149133662,2.893,2.043
254.149133682,2.832,2.1
254.149133702,2.79,2.156
254.149133722,2.77,2.182
254.149133742,2.77,2.187
254.149133762,2.77,2.187
254.149133782,2.765,2.192
254.149133802,2.754,2.203
254.149133822,2.744,2.213
254.149133842,2.744,2.218
254.149133862,2.739,2.218
254.149133882,2.734,2.218
254.149133902,2.724,2.223
254.149133922,2.713,2.234
254.149133942,2.698,2.239
254.149133962,2.682,2.249
254.149133982,2.672,2.26
254.149134002,2.667,2.27
254.149134022,2.657,2.28
254.149134042,2.641,2.296
254.149134062,2.631,2.306
254.149134082,2.616,2.316
254.149134102,2.605,2.332
254.149134122,2.6,2.342
254.149134142,2.59,2.358
254.149134162,2.58,2.373
254.149134182,2.569,2.383
254.149134202,2.559,2.394
254.149134222,2.554,2.404
254.149134242,2.544,2.409
254.149134262,2.533,2.414
254.149134282,2.528,2.42
254.149134302,2.523,2.42
254.149134322,2.518,2.42
254.149134342,2.518,2.425
254.149134362,2.513,2.43
254.149134382,2.513,2.43
254.149134402,2.513,2.435
254.149134422,2.508,2.435
