Time [s],CAN H,CAN L
214.736276782,2.539,2.538
214.736276802,2.539,2.538
214.736276822,2.539,2.538
214.736276842,2.539,2.538
214.736276862,2.544,2.538
214.736276882,2.544,2.538
214.736276902,2.544,2.538
214.736276922,2.539,2.538
214.736276942,2.539,2.538
214.736276962,2.539,2.538
214.736276982,2.539,2.533
214.736277002,2.539,2.533
214.736277022,2.539,2.533
214.736277042,2.539,2.533
214.736277062,2.539,2.533
214.736277082,2.539,2.533
214.736277102,2.539,2.533
214.736277122,2.539,2.538
214.736277142,2.544,2.538
214.736277162,2.544,2.538
214.736277182,2.544,2.538
214.736277202,2.539,2.538
214.736277222,2.539,2.538
214.736277242,2.544,2.538
214.736277262,2.549,2.533
214.736277282,2.569,2.518
214.736277302,2.616,2.471
214.736277322,2.688,2.394
214.736277342,2.796,2.285
214.736277362,2.919,2.156
214.736277382,3.032,2.038
214.736277402,3.125,1.945
214.736277422,3.207,1.873
214.736277442,3.274,1.811
214.736277462,3.33,1.754
214.736277482,3.382,1.702
214.736277502,3.412,1.671
214.736277522,3.438,1.651
214.736277542,3.448,1.64
214.736277562,3.459,1.635
214.736277582,3.459,1.63
214.736277602,3.459,1.63
214.736277622,3.459,1.63
214.736277642,3.459,1.63
214.736277662,3.464,1.63
214.736277682,3.469,1.63
214.736277702,3.474,1.625
214.736277722,3.479,1.62
214.736277742,3.484,1.609
214.736277762,3.495,1.599
214.736277782,3.5,1.584
214.736277802,3.51,1.573
214.736277822,3.52,1.563
214.736277842,3.531,1.558
214.736277862,3.541,1.547
214.736277882,3.546,1.537
214.736277902,3.556,1.527
214.736277922,3.561,1.517
214.736277942,3.572,1.511
214.736277962,3.577,1.506
214.736277982,3.582,1.501
214.736278002,3.582,1.496
214.736278022,3.587,1.491
214.736278042,3.587,1.491
214.736278062,3.587,1.491
214.736278082,3.587,1.486
214.736278102,3.587,1.491
214.736278122,3.587,1.491
214.736278142,3.587,1.491
214.736278162,3.587,1.491
214.736278182,3.587,1.491
214.736278202,3.587,1.491
214.736278222,3.587,1.491
214.736278242,3.587,1.491
214.736278262,3.582,1.491
214.736278282,3.582,1.491
214.736278302,3.582,1.491
214.736278322,3.582,1.491
214.736278342,3.582,1.491
214.736278362,3.582,1.491
214.736278382,3.582,1.491
214.736278402,3.582,1.491
214.736278422,3.582,1.491
214.736278442,3.582,1.491
214.736278462,3.582,1.491
214.736278482,3.587,1.491
214.736278502,3.587,1.491
214.736278522,3.592,1.486
214.736278542,3.592,1.486
214.736278562,3.597,1.486
214.736278582,3.597,1.486
214.736278602,3.592,1.48
214.736278622,3.592,1.48
214.736278642,3.597,1.48
214.736278662,3.597,1.48
214.736278682,3.597,1.48
214.736278702,3.603,1.48
214.736278722,3.597,1.48
214.736278742,3.597,1.48
214.736278762,3.597,1.475
214.736278782,3.603,1.475
214.736278802,3.603,1.475
214.736278822,3.608,1.475
214.736278842,3.608,1.475
214.736278862,3.608,1.475
214.736278882,3.608,1.475
214.736278902,3.608,1.475
214.736278922,3.608,1.47
214.736278942,3.613,1.47
214.736278962,3.613,1.47
214.736278982,3.613,1.47
214.736279002,3.613,1.47
214.736279022,3.613,1.47
214.736279042,3.613,1.475
214.736279062,3.613,1.475
214.736279082,3.613,1.475
214.736279102,3.613,1.475
214.736279122,3.613,1.475
214.736279142,3.613,1.475
214.736279162,3.613,1.475
214.736279182,3.613,1.475
214.736279202,3.618,1.475
214.736279222,3.618,1.475
214.736279242,3.613,1.475
214.736279262,3.613,1.48
214.736279282,3.597,1.496
214.736279302,3.561,1.527
214.736279322,3.489,1.599
214.736279342,3.376,1.713
214.736279362,3.227,1.862
214.736279382,3.073,2.017
214.736279402,2.945,2.151
214.736279422,2.862,2.239
214.736279442,2.821,2.28
214.736279462,2.816,2.285
214.736279482,2.821,2.275
214.736279502,2.837,2.249
214.736279522,2.847,2.229
214.736279542,2.852,2.213
214.736279562,2.847,2.208
214.736279582,2.837,2.213
214.736279602,2.816,2.229
214.736279622,2.801,2.244
214.736279642,2.79,2.265
214.736279662,2.78,2.28
214.736279682,2.775,2.291
214.736279702,2.77,2.296
214.736279722,2.77,2.301
214.736279742,2.77,2.306
214.736279762,2.765,2.316
214.736279782,2.754,2.327
214.736279802,2.744,2.337
214.736279822,2.729,2.352
214.736279842,2.718,2.368
214.736279862,2.703,2.389
214.736279882,2.688,2.404
214.736279902,2.677,2.42
214.736279922,2.662,2.435
214.736279942,2.646,2.44
214.736279962,2.636,2.45
214.736279982,2.626,2.456
214.736280002,2.621,2.461
214.736280022,2.611,2.466
214.736280042,2.605,2.471
214.736280062,2.595,2.476
214.736280082,2.59,2.481
214.736280102,2.585,2.487
214.736280122,2.58,2.492
214.736280142,2.575,2.497
214.736280162,2.569,2.497
214.736280182,2.564,2.502
214.736280202,2.564,2.502
214.736280222,2.564,2.502
214.736280242,2.564,2.507
214.736280262,2.569,2.507
214.736280282,2.569,2.507
214.736280302,2.569,2.512
214.736280322,2.569,2.512
214.736280342,2.569,2.518
214.736280362,2.575,2.518
214.736280382,2.575,2.518
214.736280382,2.575,2.518
214.736280382,2.575,2.518
214.736280382,2.575,2.518
214.736280382,2.575,2.518
214.736280382,2.575,2.518
214.736280382,2.575,2.518
214.736280382,2.575,2.518
214.736280382,2.575,2.518
214.736280382,2.575,2.518
214.736280382,2.575,2.518
214.736280382,2.575,2.518
214.736280382,2.575,2.518
214.736280382,2.575,2.518
214.736280382,2.575,2.518
214.736280382,2.575,2.518
214.736280382,2.575,2.518
214.736280382,2.575,2.518
214.736280382,2.575,2.518
214.736280382,2.575,2.518
