Time [s],CAN H,CAN L
225.588424202,2.564,2.549
225.588424222,2.564,2.549
225.588424242,2.569,2.554
225.588424262,2.569,2.554
225.588424282,2.564,2.554
225.588424302,2.564,2.554
225.588424322,2.564,2.554
225.588424342,2.564,2.554
225.588424362,2.564,2.559
225.588424382,2.564,2.559
225.588424402,2.564,2.559
225.588424422,2.564,2.559
225.588424442,2.569,2.559
225.588424462,2.569,2.559
225.588424482,2.564,2.559
225.588424502,2.564,2.559
225.588424522,2.564,2.559
225.588424542,2.564,2.559
225.588424562,2.564,2.559
225.588424582,2.564,2.559
225.588424602,2.564,2.559
225.588424622,2.564,2.559
225.588424642,2.564,2.559
225.588424662,2.564,2.559
225.588424682,2.564,2.554
225.588424702,2.564,2.554
225.588424722,2.58,2.538
225.588424742,2.611,2.502
225.588424762,2.677,2.44
225.588424782,2.775,2.342
225.588424802,2.888,2.223
225.588424822,3.001,2.115
225.588424842,3.094,2.022
225.588424862,3.166,1.955
225.588424882,3.222,1.893
225.588424902,3.284,1.836
225.588424922,3.335,1.78
225.588424942,3.382,1.733
225.588424962,3.418,1.697
225.588424982,3.448,1.676
225.588425002,3.464,1.666
225.588425022,3.474,1.656
225.588425042,3.479,1.651
225.588425062,3.479,1.651
225.588425082,3.479,1.651
225.588425102,3.484,1.646
225.588425122,3.484,1.646
225.588425142,3.489,1.646
225.588425162,3.495,1.64
225.588425182,3.505,1.635
225.588425202,3.515,1.625
225.588425222,3.525,1.615
225.588425242,3.531,1.604
225.588425262,3.541,1.594
225.588425282,3.551,1.584
225.588425302,3.561,1.573
225.588425322,3.572,1.563
225.588425342,3.577,1.553
225.588425362,3.587,1.542
225.588425382,3.597,1.532
225.588425402,3.603,1.522
225.588425422,3.608,1.522
225.588425442,3.613,1.522
225.588425462,3.618,1.522
225.588425482,3.623,1.517
225.588425502,3.623,1.517
225.588425522,3.623,1.511
225.588425542,3.623,1.511
225.588425562,3.623,1.511
225.588425582,3.623,1.511
225.588425602,3.623,1.511
225.588425622,3.623,1.511
225.588425642,3.618,1.511
225.588425662,3.618,1.511
225.588425682,3.618,1.517
225.588425702,3.618,1.517
225.588425722,3.618,1.517
225.588425742,3.613,1.517
225.588425762,3.613,1.522
225.588425782,3.613,1.522
225.588425802,3.613,1.522
225.588425822,3.613,1.527
225.588425842,3.613,1.522
225.588425862,3.608,1.522
225.588425882,3.608,1.527
225.588425902,3.613,1.527
225.588425922,3.613,1.527
225.588425942,3.608,1.527
225.588425962,3.608,1.527
225.588425982,3.608,1.527
225.588426002,3.608,1.527
225.588426022,3.608,1.527
225.588426042,3.608,1.527
225.588426062,3.608,1.527
225.588426082,3.608,1.527
225.588426102,3.608,1.527
225.588426122,3.608,1.527
225.588426142,3.608,1.527
225.588426162,3.608,1.527
225.588426182,3.613,1.527
225.588426202,3.613,1.527
225.588426222,3.613,1.527
225.588426242,3.608,1.527
225.588426262,3.608,1.527
225.588426282,3.608,1.532
225.588426302,3.608,1.532
225.588426322,3.613,1.527
225.588426342,3.608,1.527
225.588426362,3.608,1.527
225.588426382,3.608,1.527
225.588426402,3.608,1.527
225.588426422,3.608,1.532
225.588426442,3.608,1.532
225.588426462,3.608,1.532
225.588426482,3.608,1.527
225.588426502,3.613,1.527
225.588426522,3.613,1.527
225.588426542,3.613,1.532
225.588426562,3.613,1.532
