Time [s],CAN H,CAN L
220.165945882,2.513,2.507
220.165945902,2.513,2.502
220.165945922,2.513,2.507
220.165945942,2.513,2.507
220.165945962,2.513,2.512
220.165945982,2.513,2.512
220.165946002,2.513,2.512
220.165946022,2.518,2.512
220.165946042,2.518,2.512
220.165946062,2.518,2.512
220.165946082,2.518,2.507
220.165946102,2.513,2.507
220.165946122,2.513,2.507
220.165946142,2.513,2.507
220.165946162,2.513,2.507
220.165946182,2.513,2.507
220.165946202,2.513,2.507
220.165946222,2.513,2.507
220.165946242,2.513,2.507
220.165946262,2.513,2.507
220.165946282,2.513,2.507
220.165946302,2.513,2.512
220.165946322,2.518,2.512
220.165946342,2.518,2.507
220.165946362,2.518,2.507
220.165946382,2.518,2.507
220.165946402,2.513,2.507
220.165946422,2.518,2.507
220.165946442,2.523,2.497
220.165946462,2.544,2.481
220.165946482,2.585,2.435
220.165946502,2.662,2.358
220.165946522,2.765,2.254
220.165946542,2.883,2.136
220.165946562,2.991,2.033
220.165946582,3.078,1.945
220.165946602,3.145,1.878
220.165946622,3.207,1.811
220.165946642,3.263,1.754
220.165946662,3.32,1.702
220.165946682,3.361,1.656
220.165946702,3.392,1.63
220.165946722,3.412,1.615
220.165946742,3.423,1.604
220.165946762,3.433,1.594
220.165946782,3.438,1.594
220.165946802,3.438,1.594
220.165946822,3.438,1.599
220.165946842,3.443,1.599
220.165946862,3.443,1.594
220.165946882,3.443,1.589
220.165946902,3.454,1.584
220.165946922,3.459,1.578
220.165946942,3.464,1.568
220.165946962,3.474,1.563
220.165946982,3.484,1.553
220.165947002,3.495,1.542
220.165947022,3.505,1.532
220.165947042,3.51,1.517
220.165947062,3.52,1.506
220.165947082,3.531,1.501
220.165947102,3.536,1.496
220.165947122,3.546,1.486
220.165947142,3.551,1.48
220.165947162,3.556,1.475
220.165947182,3.561,1.465
220.165947202,3.567,1.46
220.165947222,3.572,1.455
220.165947242,3.572,1.455
220.165947262,3.572,1.455
220.165947282,3.572,1.455
220.165947302,3.577,1.455
220.165947322,3.577,1.449
220.165947342,3.577,1.455
220.165947362,3.577,1.455
220.165947382,3.577,1.46
220.165947402,3.572,1.46
220.165947422,3.572,1.46
220.165947442,3.572,1.46
220.165947462,3.572,1.46
220.165947482,3.567,1.46
220.165947502,3.567,1.46
220.165947522,3.567,1.465
220.165947542,3.567,1.465
220.165947562,3.567,1.465
220.165947582,3.567,1.465
220.165947602,3.567,1.465
220.165947622,3.561,1.465
220.165947642,3.567,1.465
220.165947662,3.567,1.465
220.165947682,3.567,1.465
220.165947702,3.567,1.47
220.165947722,3.567,1.47
220.165947742,3.567,1.47
220.165947762,3.567,1.47
220.165947782,3.567,1.465
220.165947802,3.567,1.465
220.165947822,3.567,1.465
220.165947842,3.561,1.465
220.165947862,3.567,1.47
220.165947882,3.567,1.47
220.165947902,3.561,1.465
220.165947922,3.561,1.465
220.165947942,3.561,1.465
220.165947962,3.561,1.465
220.165947982,3.561,1.47
220.165948002,3.561,1.47
220.165948022,3.567,1.47
220.165948042,3.567,1.47
220.165948062,3.567,1.47
220.165948082,3.567,1.47
220.165948102,3.561,1.47
220.165948122,3.561,1.47
220.165948142,3.561,1.47
220.165948162,3.567,1.475
220.165948182,3.567,1.475
220.165948202,3.567,1.475
220.165948222,3.567,1.47
220.165948242,3.567,1.465
220.165948262,3.567,1.465
220.165948282,3.567,1.465
220.165948302,3.561,1.47
220.165948322,3.561,1.47
220.165948342,3.561,1.47
220.165948362,3.561,1.47
220.165948382,3.561,1.47
220.165948402,3.561,1.47
220.165948422,3.556,1.47
220.165948442,3.551,1.475
220.165948462,3.531,1.496
220.165948482,3.479,1.547
220.165948502,3.387,1.64
220.165948522,3.263,1.764
220.165948542,3.135,1.893
220.165948562,3.042,1.986
220.165948582,3.006,2.022
220.165948602,2.996,2.027
220.165948622,2.97,2.048
220.165948642,2.924,2.089
220.165948662,2.862,2.151
220.165948682,2.821,2.198
220.165948702,2.806,2.218
220.165948722,2.811,2.218
220.165948742,2.811,2.223
220.165948762,2.801,2.229
220.165948782,2.796,2.239
220.165948802,2.785,2.244
220.165948822,2.785,2.249
220.165948842,2.78,2.249
220.165948862,2.775,2.254
220.165948882,2.765,2.26
220.165948902,2.754,2.27
220.165948922,2.744,2.28
220.165948942,2.734,2.291
220.165948962,2.718,2.301
220.165948982,2.708,2.311
220.165949002,2.693,2.321
220.165949022,2.682,2.332
220.165949042,2.667,2.347
220.165949062,2.657,2.363
220.165949082,2.646,2.373
220.165949102,2.636,2.383
220.165949122,2.626,2.399
