Time [s],CAN H,CAN L
213.926421062,2.533,2.481
213.926421082,2.533,2.481
213.926421102,2.528,2.481
213.926421122,2.528,2.481
213.926421142,2.523,2.481
213.926421162,2.523,2.481
213.926421182,2.518,2.481
213.926421202,2.518,2.487
213.926421222,2.523,2.487
213.926421242,2.523,2.492
213.926421262,2.518,2.492
213.926421282,2.518,2.492
213.926421302,2.518,2.497
213.926421322,2.518,2.497
213.926421342,2.518,2.497
213.926421362,2.518,2.497
213.926421382,2.513,2.497
213.926421402,2.513,2.497
213.926421422,2.513,2.497
213.926421442,2.518,2.497
213.926421462,2.518,2.497
213.926421482,2.513,2.497
213.926421502,2.513,2.497
213.926421522,2.513,2.497
213.926421542,2.513,2.497
213.926421562,2.513,2.497
213.926421582,2.508,2.497
213.926421602,2.508,2.492
213.926421622,2.513,2.492
213.926421642,2.513,2.492
213.926421662,2.513,2.497
213.926421682,2.513,2.497
213.926421702,2.513,2.497
213.926421722,2.513,2.497
213.926421742,2.513,2.497
213.926421762,2.513,2.497
213.926421782,2.513,2.502
213.926421802,2.513,2.502
213.926421822,2.513,2.502
213.926421842,2.513,2.497
213.926421862,2.523,2.492
213.926421882,2.539,2.476
213.926421902,2.58,2.435
213.926421922,2.652,2.363
213.926421942,2.749,2.265
213.926421962,2.862,2.146
213.926421982,2.965,2.038
213.926422002,3.053,1.95
213.926422022,3.125,1.878
213.926422042,3.191,1.816
213.926422062,3.253,1.754
213.926422082,3.304,1.702
213.926422102,3.351,1.661
213.926422122,3.382,1.625
213.926422142,3.402,1.604
213.926422162,3.418,1.594
213.926422182,3.428,1.589
213.926422202,3.433,1.589
213.926422222,3.433,1.589
213.926422242,3.433,1.589
213.926422262,3.433,1.589
213.926422282,3.438,1.589
213.926422302,3.438,1.589
213.926422322,3.443,1.584
213.926422342,3.454,1.573
213.926422362,3.459,1.563
213.926422382,3.469,1.553
213.926422402,3.479,1.542
213.926422422,3.484,1.532
213.926422442,3.495,1.522
213.926422462,3.505,1.511
213.926422482,3.515,1.501
213.926422502,3.52,1.491
213.926422522,3.525,1.486
213.926422542,3.536,1.48
213.926422562,3.541,1.47
213.926422582,3.546,1.465
213.926422602,3.551,1.46
213.926422622,3.556,1.455
213.926422642,3.561,1.455
213.926422662,3.567,1.449
213.926422682,3.567,1.449
213.926422702,3.567,1.449
213.926422722,3.567,1.444
213.926422742,3.567,1.449
213.926422762,3.567,1.449
213.926422782,3.567,1.449
213.926422802,3.567,1.449
213.926422822,3.567,1.449
213.926422842,3.567,1.449
213.926422862,3.567,1.449
213.926422882,3.567,1.455
213.926422902,3.561,1.455
213.926422922,3.561,1.455
213.926422942,3.561,1.455
213.926422962,3.561,1.455
213.926422982,3.556,1.455
213.926423002,3.556,1.455
213.926423022,3.556,1.455
213.926423042,3.561,1.455
213.926423062,3.561,1.455
213.926423082,3.561,1.46
213.926423102,3.556,1.46
213.926423122,3.556,1.465
213.926423142,3.556,1.465
213.926423162,3.556,1.46
213.926423182,3.561,1.46
213.926423202,3.561,1.46
213.926423222,3.561,1.46
213.926423242,3.561,1.46
213.926423262,3.561,1.46
213.926423282,3.561,1.46
213.926423302,3.561,1.46
213.926423322,3.561,1.46
213.926423342,3.567,1.46
213.926423362,3.561,1.46
213.926423382,3.561,1.46
213.926423402,3.561,1.46
213.926423422,3.556,1.46
213.926423442,3.556,1.46
213.926423462,3.556,1.46
213.926423482,3.556,1.46
213.926423502,3.556,1.46
213.926423522,3.556,1.46
213.926423542,3.556,1.46
213.926423562,3.556,1.46
213.926423582,3.556,1.46
213.926423602,3.556,1.46
213.926423622,3.556,1.46
213.926423642,3.556,1.46
213.926423662,3.556,1.46
213.926423682,3.556,1.46
213.926423702,3.556,1.46
213.926423722,3.561,1.46
213.926423742,3.561,1.46
213.926423762,3.561,1.46
213.926423782,3.561,1.46
213.926423802,3.556,1.46
213.926423822,3.556,1.46
213.926423842,3.556,1.46
213.926423862,3.551,1.465
213.926423882,3.536,1.48
213.926423902,3.489,1.527
213.926423922,3.402,1.609
213.926423942,3.279,1.728
213.926423962,3.145,1.857
213.926423982,3.047,1.96
213.926424002,3.001,2.007
213.926424022,2.986,2.017
213.926424042,2.97,2.033
213.926424062,2.924,2.069
213.926424082,2.862,2.131
213.926424102,2.821,2.182
213.926424122,2.801,2.208
213.926424142,2.801,2.213
213.926424162,2.801,2.213
213.926424182,2.796,2.218
213.926424202,2.78,2.229
213.926424222,2.775,2.234
213.926424242,2.775,2.239
213.926424262,2.775,2.239
213.926424282,2.77,2.244
213.926424302,2.76,2.249
213.926424322,2.749,2.26
213.926424342,2.739,2.27
213.926424362,2.724,2.28
213.926424382,2.713,2.285
213.926424402,2.698,2.296
213.926424422,2.688,2.306
213.926424442,2.677,2.316
213.926424462,2.662,2.332
213.926424482,2.652,2.342
213.926424502,2.641,2.358
213.926424522,2.631,2.373
213.926424542,2.621,2.383
213.926424562,2.605,2.394
213.926424582,2.6,2.409
213.926424602,2.59,2.42
213.926424622,2.585,2.43
213.926424642,2.58,2.435
213.926424662,2.575,2.44
213.926424682,2.564,2.445
213.926424702,2.559,2.45
213.926424722,2.549,2.45
213.926424742,2.544,2.456
213.926424762,2.544,2.456
213.926424782,2.539,2.461
213.926424802,2.539,2.461
213.926424822,2.533,2.461
213.926424842,2.533,2.466
213.926424862,2.533,2.466
213.926424882,2.533,2.466
213.926424902,2.533,2.466
213.926424922,2.533,2.471
213.926424942,2.533,2.471
213.926424962,2.528,2.471
213.926424982,2.528,2.476
213.926424982,2.528,2.476
213.926424982,2.528,2.476
213.926424982,2.528,2.476
