Time [s],CAN H,CAN L
251.828513642,2.461,2.45
251.828513662,2.461,2.45
251.828513682,2.467,2.45
251.828513702,2.467,2.45
251.828513722,2.467,2.45
251.828513742,2.467,2.456
251.828513762,2.467,2.456
251.828513782,2.467,2.456
251.828513802,2.467,2.456
251.828513822,2.467,2.456
251.828513842,2.467,2.456
251.828513862,2.467,2.456
251.828513882,2.467,2.456
251.828513902,2.467,2.461
251.828513922,2.467,2.461
251.828513942,2.467,2.456
251.828513962,2.467,2.456
251.828513982,2.467,2.456
251.828514002,2.467,2.456
251.828514022,2.467,2.456
251.828514042,2.467,2.456
251.828514062,2.467,2.456
251.828514082,2.467,2.456
251.828514102,2.467,2.456
251.828514122,2.472,2.445
251.828514142,2.487,2.43
251.828514162,2.523,2.389
251.828514182,2.59,2.327
251.828514202,2.677,2.234
251.828514222,2.77,2.136
251.828514242,2.857,2.043
251.828514262,2.934,1.971
251.828514282,2.996,1.914
251.828514302,3.053,1.862
251.828514322,3.104,1.816
251.828514342,3.15,1.769
251.828514362,3.186,1.733
251.828514382,3.212,1.707
251.828514402,3.232,1.687
251.828514422,3.243,1.676
251.828514442,3.253,1.666
251.828514462,3.253,1.666
251.828514482,3.258,1.661
251.828514502,3.258,1.666
251.828514522,3.258,1.666
251.828514542,3.263,1.666
251.828514562,3.268,1.661
251.828514582,3.274,1.651
251.828514602,3.279,1.64
251.828514622,3.284,1.635
251.828514642,3.289,1.625
251.828514662,3.299,1.62
251.828514682,3.31,1.609
251.828514702,3.315,1.599
251.828514722,3.325,1.594
251.828514742,3.33,1.584
251.828514762,3.34,1.573
251.828514782,3.351,1.568
251.828514802,3.361,1.558
251.828514822,3.371,1.553
251.828514842,3.376,1.547
251.828514862,3.382,1.542
251.828514882,3.387,1.537
251.828514902,3.387,1.532
251.828514922,3.387,1.527
251.828514942,3.387,1.527
251.828514962,3.387,1.527
251.828514982,3.392,1.527
251.828515002,3.392,1.527
251.828515022,3.392,1.527
251.828515042,3.392,1.527
251.828515062,3.392,1.527
251.828515082,3.387,1.527
251.828515102,3.387,1.522
251.828515122,3.387,1.527
251.828515142,3.387,1.527
251.828515162,3.387,1.532
251.828515182,3.387,1.532
251.828515202,3.387,1.527
251.828515222,3.382,1.527
251.828515242,3.382,1.527
251.828515262,3.382,1.527
251.828515282,3.382,1.532
251.828515302,3.382,1.532
251.828515322,3.382,1.532
251.828515342,3.382,1.532
251.828515362,3.382,1.532
251.828515382,3.382,1.532
251.828515402,3.382,1.532
251.828515422,3.382,1.532
251.828515442,3.382,1.532
251.828515462,3.382,1.532
251.828515482,3.382,1.532
251.828515502,3.382,1.527
251.828515522,3.382,1.527
251.828515542,3.382,1.527
251.828515562,3.382,1.532
251.828515582,3.382,1.532
251.828515602,3.382,1.527
251.828515622,3.382,1.527
251.828515642,3.382,1.527
251.828515662,3.382,1.527
251.828515682,3.382,1.532
251.828515702,3.382,1.532
251.828515722,3.382,1.532
251.828515742,3.382,1.532
251.828515762,3.382,1.527
251.828515782,3.382,1.527
251.828515802,3.382,1.527
251.828515822,3.382,1.527
251.828515842,3.382,1.527
251.828515862,3.382,1.527
251.828515882,3.376,1.527
251.828515902,3.382,1.527
251.828515922,3.382,1.527
251.828515942,3.382,1.527
251.828515962,3.382,1.527
251.828515982,3.382,1.527
251.828516002,3.382,1.527
251.828516022,3.376,1.527
251.828516042,3.376,1.527
251.828516062,3.376,1.527
251.828516082,3.376,1.527
251.828516102,3.376,1.527
251.828516122,3.371,1.532
251.828516142,3.356,1.547
251.828516162,3.32,1.589
251.828516182,3.248,1.661
251.828516202,3.145,1.769
251.828516222,3.042,1.883
251.828516242,2.96,1.971
251.828516262,2.914,2.017
251.828516282,2.893,2.033
251.828516302,2.873,2.048
251.828516322,2.837,2.089
251.828516342,2.79,2.136
251.828516362,2.754,2.177
251.828516382,2.734,2.198
251.828516402,2.729,2.203
251.828516422,2.718,2.203
251.828516442,2.713,2.208
