Time [s],CAN H,CAN L
232.508863762,2.343,2.337
232.508863782,2.348,2.342
232.508863802,2.348,2.342
232.508863822,2.348,2.342
232.508863842,2.348,2.337
232.508863862,2.348,2.337
232.508863882,2.348,2.337
232.508863902,2.348,2.342
232.508863922,2.348,2.342
232.508863942,2.348,2.342
232.508863962,2.343,2.342
232.508863982,2.343,2.342
232.508864002,2.343,2.342
232.508864022,2.343,2.342
232.508864042,2.343,2.342
232.508864062,2.343,2.342
232.508864082,2.343,2.342
232.508864102,2.343,2.337
232.508864122,2.343,2.337
232.508864142,2.343,2.337
232.508864162,2.343,2.337
232.508864182,2.343,2.342
232.508864202,2.343,2.342
232.508864222,2.343,2.342
232.508864242,2.348,2.342
232.508864262,2.348,2.342
232.508864282,2.348,2.342
232.508864302,2.348,2.342
232.508864322,2.348,2.342
232.508864342,2.348,2.342
232.508864362,2.348,2.342
232.508864382,2.348,2.342
232.508864402,2.348,2.337
232.508864422,2.348,2.337
232.508864442,2.353,2.337
232.508864462,2.359,2.327
232.508864482,2.374,2.311
232.508864502,2.395,2.291
232.508864522,2.425,2.26
232.508864542,2.456,2.223
232.508864562,2.492,2.187
232.508864582,2.533,2.141
232.508864602,2.58,2.094
232.508864622,2.626,2.043
232.508864642,2.672,1.986
232.508864662,2.724,1.934
232.508864682,2.77,1.883
232.508864702,2.821,1.831
232.508864722,2.868,1.78
232.508864742,2.909,1.728
232.508864762,2.95,1.687
232.508864782,2.986,1.646
232.508864802,3.022,1.615
232.508864822,3.047,1.589
232.508864842,3.073,1.563
232.508864862,3.094,1.537
232.508864882,3.109,1.517
232.508864902,3.125,1.496
232.508864922,3.135,1.486
232.508864942,3.145,1.475
232.508864962,3.161,1.47
232.508864982,3.166,1.46
232.508865002,3.171,1.455
232.508865022,3.171,1.449
232.508865042,3.171,1.444
232.508865062,3.171,1.444
232.508865082,3.171,1.439
232.508865102,3.171,1.439
232.508865122,3.171,1.439
232.508865142,3.166,1.439
232.508865162,3.166,1.434
232.508865182,3.161,1.434
232.508865202,3.161,1.434
232.508865222,3.161,1.434
232.508865242,3.161,1.434
232.508865262,3.155,1.434
232.508865282,3.155,1.434
232.508865302,3.15,1.434
232.508865322,3.15,1.439
232.508865342,3.15,1.439
232.508865362,3.145,1.439
232.508865382,3.145,1.439
232.508865402,3.145,1.439
232.508865422,3.14,1.444
232.508865442,3.14,1.444
232.508865462,3.14,1.444
232.508865482,3.135,1.444
232.508865502,3.13,1.439
232.508865522,3.13,1.439
232.508865542,3.13,1.439
232.508865562,3.13,1.439
232.508865582,3.13,1.444
232.508865602,3.125,1.444
232.508865622,3.125,1.439
232.508865642,3.125,1.439
232.508865662,3.125,1.439
232.508865682,3.125,1.439
232.508865702,3.125,1.439
232.508865722,3.119,1.439
232.508865742,3.119,1.439
232.508865762,3.114,1.439
232.508865782,3.114,1.439
232.508865802,3.114,1.434
232.508865822,3.114,1.434
232.508865842,3.114,1.434
232.508865862,3.114,1.434
232.508865882,3.114,1.434
232.508865902,3.114,1.434
232.508865922,3.114,1.434
232.508865942,3.114,1.434
232.508865962,3.114,1.434
232.508865982,3.114,1.434
232.508866002,3.114,1.434
232.508866022,3.109,1.429
232.508866042,3.109,1.429
232.508866062,3.109,1.429
232.508866082,3.109,1.429
232.508866102,3.114,1.429
232.508866122,3.109,1.429
232.508866142,3.109,1.424
232.508866162,3.109,1.424
232.508866182,3.104,1.424
232.508866202,3.104,1.424
232.508866222,3.104,1.424
232.508866242,3.109,1.424
232.508866262,3.109,1.424
232.508866282,3.109,1.424
232.508866302,3.109,1.424
232.508866322,3.104,1.424
232.508866342,3.104,1.424
232.508866362,3.104,1.418
232.508866382,3.104,1.418
232.508866402,3.104,1.418
232.508866422,3.099,1.424
232.508866442,3.089,1.434
232.508866462,3.068,1.455
232.508866482,3.042,1.48
232.508866502,3.011,1.517
232.508866522,2.981,1.558
232.508866542,2.95,1.604
232.508866562,2.914,1.651
232.508866582,2.878,1.702
232.508866602,2.842,1.754
232.508866622,2.801,1.805
232.508866642,2.76,1.857
232.508866662,2.713,1.904
232.508866682,2.677,1.95
232.508866702,2.641,1.996
232.508866722,2.616,2.043
232.508866742,2.59,2.084
232.508866762,2.564,2.12
232.508866782,2.539,2.146
232.508866802,2.513,2.167
232.508866822,2.487,2.177
232.508866842,2.467,2.187
232.508866862,2.446,2.198
232.508866882,2.436,2.208
232.508866902,2.425,2.218
232.508866922,2.415,2.223
232.508866942,2.41,2.223
232.508866962,2.405,2.229
232.508866982,2.405,2.234
232.508867002,2.405,2.239
232.508867022,2.405,2.244
232.508867042,2.4,2.249
232.508867062,2.4,2.244
232.508867082,2.395,2.244
232.508867102,2.389,2.244
232.508867122,2.384,2.244
232.508867142,2.384,2.244
232.508867162,2.379,2.244
232.508867182,2.379,2.249
232.508867202,2.379,2.254
232.508867222,2.374,2.26
232.508867242,2.374,2.265
232.508867262,2.374,2.27
232.508867282,2.374,2.275
232.508867302,2.369,2.28
232.508867322,2.369,2.285
232.508867342,2.364,2.291
232.508867362,2.364,2.291
232.508867382,2.353,2.291
232.508867402,2.348,2.291
232.508867422,2.348,2.296
232.508867442,2.343,2.296
232.508867462,2.338,2.296
232.508867482,2.338,2.296
232.508867502,2.338,2.301
232.508867522,2.333,2.301
232.508867542,2.338,2.306
232.508867562,2.338,2.306
232.508867582,2.338,2.306
232.508867602,2.338,2.306
232.508867622,2.333,2.306
232.508867622,2.333,2.306
232.508867622,2.333,2.306
232.508867622,2.333,2.306
232.508867622,2.333,2.306
232.508867622,2.333,2.306
232.508867622,2.333,2.306
