Time [s],CAN H,CAN L
214.006846882,2.451,2.445
214.006846902,2.451,2.45
214.006846922,2.446,2.45
214.006846942,2.451,2.445
214.006846962,2.451,2.445
214.006846982,2.451,2.45
214.006847002,2.451,2.445
214.006847022,2.451,2.445
214.006847042,2.451,2.445
214.006847062,2.451,2.45
214.006847082,2.451,2.45
214.006847102,2.451,2.45
214.006847122,2.451,2.445
214.006847142,2.451,2.445
214.006847162,2.451,2.445
214.006847182,2.451,2.445
214.006847202,2.456,2.445
214.006847222,2.456,2.445
214.006847242,2.451,2.445
214.006847262,2.451,2.445
214.006847282,2.456,2.445
214.006847302,2.456,2.445
214.006847322,2.467,2.435
214.006847342,2.487,2.414
214.006847362,2.533,2.368
214.006847382,2.605,2.291
214.006847402,2.698,2.192
214.006847422,2.79,2.094
214.006847442,2.878,2.007
214.006847462,2.945,1.94
214.006847482,3.006,1.883
214.006847502,3.063,1.836
214.006847522,3.109,1.785
214.006847542,3.155,1.744
214.006847562,3.186,1.713
214.006847582,3.207,1.687
214.006847602,3.227,1.676
214.006847622,3.238,1.666
214.006847642,3.248,1.661
214.006847662,3.253,1.661
214.006847682,3.253,1.656
214.006847702,3.253,1.656
214.006847722,3.253,1.656
214.006847742,3.253,1.656
214.006847762,3.258,1.651
214.006847782,3.263,1.646
214.006847802,3.268,1.635
214.006847822,3.279,1.625
214.006847842,3.284,1.615
214.006847862,3.294,1.604
214.006847882,3.304,1.599
214.006847902,3.31,1.589
214.006847922,3.32,1.578
214.006847942,3.325,1.573
214.006847962,3.335,1.563
214.006847982,3.346,1.558
214.006848002,3.356,1.547
214.006848022,3.361,1.542
214.006848042,3.366,1.532
214.006848062,3.371,1.532
214.006848082,3.371,1.527
214.006848102,3.376,1.522
214.006848122,3.376,1.522
214.006848142,3.376,1.517
214.006848162,3.382,1.517
214.006848182,3.382,1.511
214.006848202,3.382,1.511
214.006848222,3.382,1.511
214.006848242,3.382,1.511
214.006848262,3.382,1.511
214.006848282,3.382,1.517
214.006848302,3.382,1.517
214.006848322,3.382,1.517
214.006848342,3.382,1.522
214.006848362,3.382,1.522
214.006848382,3.376,1.522
214.006848402,3.376,1.522
214.006848422,3.376,1.517
214.006848442,3.371,1.517
214.006848462,3.371,1.517
214.006848482,3.371,1.517
214.006848502,3.371,1.517
214.006848522,3.371,1.517
214.006848542,3.371,1.517
214.006848562,3.371,1.517
214.006848582,3.371,1.517
214.006848602,3.371,1.522
214.006848622,3.371,1.522
214.006848642,3.371,1.517
214.006848662,3.371,1.517
214.006848682,3.371,1.517
214.006848702,3.371,1.517
214.006848722,3.371,1.517
214.006848742,3.371,1.517
214.006848762,3.366,1.517
214.006848782,3.366,1.517
214.006848802,3.366,1.517
214.006848822,3.366,1.517
214.006848842,3.366,1.517
214.006848862,3.366,1.517
214.006848882,3.366,1.517
214.006848902,3.366,1.517
214.006848922,3.371,1.517
214.006848942,3.371,1.517
214.006848962,3.371,1.517
214.006848982,3.371,1.517
214.006849002,3.371,1.517
214.006849022,3.371,1.517
214.006849042,3.371,1.517
214.006849062,3.371,1.517
214.006849082,3.366,1.517
214.006849102,3.366,1.517
214.006849122,3.366,1.517
214.006849142,3.366,1.517
214.006849162,3.366,1.517
214.006849182,3.366,1.517
214.006849202,3.366,1.511
214.006849222,3.366,1.511
214.006849242,3.366,1.511
214.006849262,3.366,1.511
214.006849282,3.366,1.511
214.006849302,3.366,1.511
214.006849322,3.356,1.522
214.006849342,3.335,1.547
214.006849362,3.284,1.599
214.006849382,3.196,1.692
214.006849402,3.089,1.805
214.006849422,2.991,1.914
214.006849442,2.924,1.981
214.006849462,2.893,2.007
214.006849482,2.873,2.022
214.006849502,2.847,2.048
214.006849522,2.801,2.094
214.006849542,2.76,2.146
214.006849562,2.734,2.177
214.006849582,2.724,2.192
214.006849602,2.718,2.198
214.006849622,2.713,2.203
214.006849642,2.708,2.208
214.006849662,2.703,2.218
