Time [s],CAN H,CAN L
214.458062342,2.472,2.456
214.458062362,2.472,2.456
214.458062382,2.472,2.461
214.458062402,2.472,2.461
214.458062422,2.477,2.461
214.458062442,2.477,2.456
214.458062462,2.477,2.456
214.458062482,2.477,2.456
214.458062502,2.477,2.461
214.458062522,2.482,2.461
214.458062542,2.482,2.466
214.458062562,2.482,2.466
214.458062582,2.482,2.471
214.458062602,2.477,2.471
214.458062622,2.477,2.471
214.458062642,2.477,2.471
214.458062662,2.477,2.471
214.458062682,2.477,2.466
214.458062702,2.477,2.466
214.458062722,2.477,2.466
214.458062742,2.477,2.466
214.458062762,2.477,2.461
214.458062782,2.482,2.456
214.458062802,2.503,2.43
214.458062822,2.544,2.389
214.458062842,2.616,2.316
214.458062862,2.703,2.218
214.458062882,2.801,2.12
214.458062902,2.883,2.033
214.458062922,2.955,1.965
214.458062942,3.017,1.909
214.458062962,3.068,1.857
214.458062982,3.119,1.811
214.458063002,3.166,1.764
214.458063022,3.196,1.733
214.458063042,3.222,1.707
214.458063062,3.243,1.692
214.458063082,3.253,1.682
214.458063102,3.263,1.676
214.458063122,3.268,1.676
214.458063142,3.268,1.671
214.458063162,3.268,1.671
214.458063182,3.274,1.671
214.458063202,3.274,1.671
214.458063222,3.279,1.666
214.458063242,3.284,1.661
214.458063262,3.289,1.651
214.458063282,3.294,1.646
214.458063302,3.304,1.635
214.458063322,3.31,1.625
214.458063342,3.32,1.62
214.458063362,3.33,1.609
214.458063382,3.335,1.599
214.458063402,3.346,1.589
214.458063422,3.356,1.578
214.458063442,3.366,1.568
214.458063462,3.371,1.563
214.458063482,3.376,1.553
214.458063502,3.382,1.547
214.458063522,3.387,1.542
214.458063542,3.387,1.537
214.458063562,3.392,1.537
214.458063582,3.392,1.537
214.458063602,3.397,1.532
214.458063622,3.402,1.532
214.458063642,3.407,1.532
214.458063662,3.407,1.532
214.458063682,3.402,1.532
214.458063702,3.402,1.532
214.458063722,3.402,1.532
214.458063742,3.397,1.532
214.458063762,3.402,1.532
214.458063782,3.397,1.532
214.458063802,3.397,1.532
214.458063822,3.397,1.532
214.458063842,3.397,1.532
214.458063862,3.397,1.537
214.458063882,3.392,1.537
214.458063902,3.392,1.537
214.458063922,3.392,1.537
214.458063942,3.392,1.542
214.458063962,3.392,1.542
214.458063982,3.392,1.537
214.458064002,3.392,1.537
214.458064022,3.392,1.537
214.458064042,3.392,1.542
214.458064062,3.392,1.542
214.458064082,3.392,1.537
214.458064102,3.392,1.537
214.458064122,3.392,1.537
214.458064142,3.392,1.537
214.458064162,3.392,1.537
214.458064182,3.392,1.537
214.458064202,3.392,1.537
214.458064222,3.392,1.532
214.458064242,3.387,1.532
214.458064262,3.387,1.532
214.458064282,3.387,1.532
214.458064302,3.387,1.532
214.458064322,3.387,1.532
214.458064342,3.387,1.532
214.458064362,3.387,1.532
214.458064382,3.387,1.532
214.458064402,3.387,1.532
214.458064422,3.387,1.537
214.458064442,3.387,1.537
214.458064462,3.387,1.542
214.458064482,3.387,1.537
214.458064502,3.392,1.537
214.458064522,3.392,1.537
214.458064542,3.392,1.537
214.458064562,3.392,1.537
214.458064582,3.392,1.532
214.458064602,3.392,1.532
214.458064622,3.392,1.532
214.458064642,3.387,1.532
214.458064662,3.387,1.532
214.458064682,3.382,1.532
214.458064702,3.382,1.532
214.458064722,3.387,1.532
214.458064742,3.387,1.537
214.458064762,3.387,1.542
214.458064782,3.376,1.547
214.458064802,3.356,1.573
214.458064822,3.304,1.625
214.458064842,3.222,1.713
