Time [s],CAN H,CAN L
213.713504702,2.539,2.543
213.713504722,2.544,2.543
213.713504742,2.544,2.538
213.713504762,2.544,2.538
213.713504782,2.544,2.538
213.713504802,2.544,2.538
213.713504822,2.544,2.538
213.713504842,2.544,2.538
213.713504862,2.544,2.538
213.713504882,2.544,2.538
213.713504902,2.544,2.543
213.713504922,2.544,2.543
213.713504942,2.544,2.543
213.713504962,2.544,2.538
213.713504982,2.544,2.538
213.713505002,2.544,2.538
213.713505022,2.544,2.538
213.713505042,2.544,2.538
213.713505062,2.544,2.538
213.713505082,2.544,2.538
213.713505102,2.544,2.538
213.713505122,2.544,2.538
213.713505142,2.539,2.538
213.713505162,2.539,2.538
213.713505182,2.539,2.538
213.713505202,2.539,2.538
213.713505222,2.539,2.538
213.713505242,2.544,2.543
213.713505262,2.544,2.543
213.713505282,2.549,2.538
213.713505302,2.554,2.533
213.713505322,2.564,2.518
213.713505342,2.585,2.497
213.713505362,2.611,2.466
213.713505382,2.652,2.435
213.713505402,2.693,2.394
213.713505422,2.739,2.347
213.713505442,2.79,2.291
213.713505462,2.842,2.229
213.713505482,2.903,2.167
213.713505502,2.965,2.105
213.713505522,3.022,2.043
213.713505542,3.083,1.976
213.713505562,3.14,1.914
213.713505582,3.196,1.857
213.713505602,3.248,1.805
213.713505622,3.294,1.754
213.713505642,3.34,1.707
213.713505662,3.382,1.671
213.713505682,3.418,1.635
213.713505702,3.443,1.609
213.713505722,3.469,1.584
213.713505742,3.489,1.563
213.713505762,3.51,1.547
213.713505782,3.52,1.532
213.713505802,3.536,1.517
213.713505822,3.546,1.506
213.713505842,3.551,1.501
213.713505862,3.556,1.496
213.713505882,3.561,1.491
213.713505902,3.567,1.491
213.713505922,3.567,1.491
213.713505942,3.572,1.491
213.713505962,3.572,1.491
213.713505982,3.567,1.496
213.713506002,3.561,1.496
213.713506022,3.561,1.496
213.713506042,3.556,1.496
213.713506062,3.556,1.496
213.713506082,3.556,1.501
213.713506102,3.551,1.506
213.713506122,3.551,1.511
213.713506142,3.546,1.511
213.713506162,3.541,1.517
213.713506182,3.541,1.517
213.713506202,3.536,1.522
213.713506222,3.536,1.522
213.713506242,3.531,1.527
213.713506262,3.531,1.527
213.713506282,3.525,1.532
213.713506302,3.525,1.532
213.713506322,3.52,1.537
213.713506342,3.515,1.542
213.713506362,3.515,1.542
213.713506382,3.51,1.542
213.713506402,3.51,1.542
213.713506422,3.51,1.542
213.713506442,3.51,1.542
213.713506462,3.51,1.547
213.713506482,3.505,1.547
213.713506502,3.505,1.547
213.713506522,3.505,1.547
213.713506542,3.505,1.553
213.713506562,3.505,1.553
213.713506582,3.505,1.553
213.713506602,3.505,1.553
213.713506622,3.505,1.553
213.713506642,3.505,1.558
213.713506662,3.505,1.558
213.713506682,3.505,1.558
213.713506702,3.505,1.553
213.713506722,3.505,1.553
213.713506742,3.505,1.553
213.713506762,3.5,1.553
213.713506782,3.505,1.553
213.713506802,3.505,1.553
213.713506822,3.505,1.547
213.713506842,3.505,1.547
213.713506862,3.505,1.547
213.713506882,3.505,1.547
213.713506902,3.505,1.547
213.713506922,3.505,1.553
213.713506942,3.505,1.553
213.713506962,3.505,1.553
213.713506982,3.505,1.553
213.713507002,3.505,1.553
213.713507022,3.505,1.547
213.713507042,3.505,1.547
213.713507062,3.505,1.547
213.713507082,3.505,1.547
213.713507102,3.505,1.547
213.713507122,3.505,1.547
213.713507142,3.505,1.547
213.713507162,3.505,1.547
213.713507182,3.5,1.547
213.713507202,3.505,1.547
213.713507222,3.505,1.547
213.713507242,3.505,1.553
213.713507262,3.505,1.553
213.713507282,3.495,1.558
213.713507302,3.474,1.578
213.713507322,3.443,1.604
213.713507342,3.407,1.64
213.713507362,3.366,1.682
213.713507382,3.325,1.728
213.713507402,3.279,1.775
213.713507422,3.238,1.826
213.713507442,3.186,1.878
213.713507462,3.135,1.934
213.713507482,3.078,1.991
213.713507502,3.032,2.048
213.713507522,2.981,2.105
213.713507542,2.939,2.156
213.713507562,2.898,2.203
213.713507582,2.857,2.244
213.713507602,2.821,2.28
213.713507622,2.79,2.311
213.713507642,2.765,2.337
213.713507662,2.739,2.363
213.713507682,2.718,2.378
213.713507702,2.698,2.394
213.713507722,2.682,2.409
213.713507742,2.672,2.42
213.713507762,2.662,2.425
213.713507782,2.657,2.435
213.713507802,2.652,2.44
213.713507822,2.646,2.445
213.713507842,2.641,2.445
213.713507862,2.636,2.45
213.713507882,2.631,2.45
213.713507902,2.631,2.45
213.713507922,2.626,2.456
213.713507942,2.626,2.456
213.713507962,2.626,2.461
213.713507982,2.621,2.466
213.713508002,2.621,2.471
213.713508022,2.616,2.476
213.713508042,2.611,2.476
213.713508062,2.611,2.481
213.713508082,2.605,2.481
213.713508102,2.605,2.487
213.713508122,2.6,2.492
213.713508142,2.6,2.492
213.713508162,2.595,2.497
213.713508182,2.59,2.497
213.713508202,2.59,2.502
213.713508222,2.585,2.512
213.713508242,2.585,2.518
213.713508262,2.58,2.518
213.713508282,2.58,2.523
213.713508302,2.575,2.523
213.713508322,2.569,2.523
213.713508342,2.569,2.528
213.713508362,2.569,2.528
213.713508362,2.569,2.528
213.713508362,2.569,2.528
213.713508362,2.569,2.528
213.713508362,2.569,2.528
213.713508362,2.569,2.528
213.713508362,2.569,2.528
213.713508362,2.569,2.528
213.713508362,2.569,2.528
213.713508362,2.569,2.528
213.713508362,2.569,2.528
213.713508362,2.569,2.528
213.713508362,2.569,2.528
213.713508362,2.569,2.528
213.713508362,2.569,2.528
213.713508362,2.569,2.528
213.713508362,2.569,2.528
