Time [s],CAN H,CAN L
229.713454822,2.549,2.528
229.713454842,2.544,2.528
229.713454862,2.544,2.533
229.713454882,2.544,2.533
229.713454902,2.549,2.533
229.713454922,2.549,2.533
229.713454942,2.549,2.533
229.713454962,2.544,2.533
229.713454982,2.544,2.533
229.713455002,2.544,2.533
229.713455022,2.544,2.533
229.713455042,2.544,2.533
229.713455062,2.544,2.533
229.713455082,2.544,2.533
229.713455102,2.544,2.533
229.713455122,2.544,2.533
229.713455142,2.544,2.533
229.713455162,2.539,2.533
229.713455182,2.539,2.533
229.713455202,2.539,2.533
229.713455222,2.539,2.533
229.713455242,2.539,2.533
229.713455262,2.539,2.533
229.713455282,2.539,2.533
229.713455302,2.544,2.538
229.713455322,2.544,2.538
229.713455342,2.544,2.543
229.713455362,2.544,2.538
229.713455382,2.539,2.538
229.713455402,2.539,2.538
229.713455422,2.544,2.538
229.713455442,2.544,2.533
229.713455462,2.549,2.528
229.713455482,2.559,2.518
229.713455502,2.58,2.502
229.713455522,2.605,2.476
229.713455542,2.636,2.445
229.713455562,2.672,2.409
229.713455582,2.713,2.363
229.713455602,2.765,2.311
229.713455622,2.816,2.254
229.713455642,2.873,2.192
229.713455662,2.934,2.131
229.713455682,2.991,2.069
229.713455702,3.053,2.002
229.713455722,3.109,1.94
229.713455742,3.171,1.878
229.713455762,3.222,1.821
229.713455782,3.274,1.769
229.713455802,3.32,1.728
229.713455822,3.361,1.687
229.713455842,3.392,1.651
229.713455862,3.428,1.62
229.713455882,3.454,1.594
229.713455902,3.479,1.568
229.713455922,3.5,1.553
229.713455942,3.52,1.537
229.713455962,3.531,1.522
229.713455982,3.541,1.511
229.713456002,3.546,1.501
229.713456022,3.556,1.496
229.713456042,3.561,1.491
229.713456062,3.567,1.491
229.713456082,3.567,1.491
229.713456102,3.567,1.486
229.713456122,3.567,1.486
229.713456142,3.567,1.486
229.713456162,3.567,1.491
229.713456182,3.567,1.491
229.713456202,3.561,1.491
229.713456222,3.561,1.496
229.713456242,3.561,1.496
229.713456262,3.556,1.501
229.713456282,3.556,1.506
229.713456302,3.551,1.511
229.713456322,3.546,1.511
229.713456342,3.541,1.511
229.713456362,3.541,1.517
229.713456382,3.541,1.517
229.713456402,3.541,1.517
229.713456422,3.536,1.522
229.713456442,3.531,1.527
229.713456462,3.525,1.527
229.713456482,3.525,1.532
229.713456502,3.52,1.532
229.713456522,3.52,1.537
229.713456542,3.515,1.537
229.713456562,3.515,1.542
229.713456582,3.515,1.547
229.713456602,3.515,1.547
229.713456622,3.515,1.547
229.713456642,3.515,1.547
229.713456662,3.515,1.547
229.713456682,3.51,1.547
229.713456702,3.51,1.547
229.713456722,3.51,1.547
229.713456742,3.51,1.547
229.713456762,3.505,1.547
229.713456782,3.505,1.547
229.713456802,3.505,1.547
229.713456822,3.505,1.547
229.713456842,3.505,1.547
229.713456862,3.505,1.547
229.713456882,3.5,1.547
229.713456902,3.5,1.547
229.713456922,3.5,1.547
229.713456942,3.5,1.547
229.713456962,3.5,1.553
229.713456982,3.505,1.553
229.713457002,3.505,1.553
229.713457022,3.505,1.547
229.713457042,3.505,1.547
229.713457062,3.505,1.547
229.713457082,3.51,1.547
229.713457102,3.51,1.547
229.713457122,3.51,1.553
229.713457142,3.505,1.547
229.713457162,3.505,1.547
229.713457182,3.505,1.547
229.713457202,3.51,1.547
229.713457222,3.51,1.547
229.713457242,3.51,1.547
229.713457262,3.51,1.547
229.713457282,3.505,1.547
229.713457302,3.505,1.547
229.713457322,3.51,1.547
229.713457342,3.51,1.547
229.713457362,3.51,1.547
229.713457382,3.51,1.547
229.713457402,3.51,1.547
229.713457422,3.505,1.547
229.713457442,3.5,1.558
229.713457462,3.489,1.568
229.713457482,3.464,1.589
229.713457502,3.433,1.62
229.713457522,3.392,1.656
229.713457542,3.346,1.702
229.713457562,3.304,1.744
229.713457582,3.258,1.795
229.713457602,3.212,1.847
229.713457622,3.161,1.904
229.713457642,3.109,1.96
229.713457662,3.053,2.017
229.713457682,3.001,2.069
229.713457702,2.955,2.12
229.713457722,2.914,2.167
229.713457742,2.868,2.208
229.713457762,2.826,2.244
229.713457782,2.796,2.28
229.713457802,2.765,2.311
229.713457822,2.739,2.337
229.713457842,2.718,2.363
229.713457862,2.698,2.378
229.713457882,2.677,2.394
229.713457902,2.667,2.404
229.713457922,2.657,2.409
229.713457942,2.652,2.42
229.713457962,2.646,2.43
229.713457982,2.641,2.435
229.713458002,2.641,2.44
229.713458022,2.636,2.44
229.713458042,2.626,2.44
229.713458062,2.621,2.44
229.713458082,2.621,2.44
229.713458102,2.616,2.445
229.713458122,2.616,2.445
229.713458142,2.616,2.45
229.713458162,2.616,2.45
229.713458182,2.611,2.456
229.713458202,2.605,2.461
229.713458222,2.6,2.466
229.713458242,2.6,2.471
229.713458262,2.6,2.476
229.713458282,2.595,2.476
229.713458302,2.59,2.481
229.713458322,2.585,2.487
229.713458342,2.58,2.487
229.713458362,2.575,2.492
229.713458382,2.575,2.497
229.713458402,2.569,2.497
229.713458422,2.564,2.502
229.713458442,2.564,2.502
229.713458462,2.559,2.507
229.713458482,2.559,2.512
229.713458502,2.559,2.512
229.713458522,2.554,2.518
229.713458542,2.554,2.518
229.713458562,2.549,2.518
229.713458562,2.549,2.518
229.713458562,2.549,2.518
229.713458562,2.549,2.518
229.713458562,2.549,2.518
229.713458562,2.549,2.518
229.713458562,2.549,2.518
229.713458562,2.549,2.518
229.713458562,2.549,2.518
229.713458562,2.549,2.518
229.713458562,2.549,2.518
229.713458562,2.549,2.518
229.713458562,2.549,2.518
