Time [s],CAN H,CAN L
242.996282582,2.328,2.321
242.996282602,2.328,2.321
242.996282622,2.328,2.321
242.996282642,2.333,2.327
242.996282662,2.333,2.327
242.996282682,2.333,2.327
242.996282702,2.333,2.327
242.996282722,2.333,2.332
242.996282742,2.333,2.332
242.996282762,2.333,2.332
242.996282782,2.338,2.332
242.996282802,2.338,2.332
242.996282822,2.338,2.332
242.996282842,2.338,2.332
242.996282862,2.333,2.332
242.996282882,2.333,2.332
242.996282902,2.333,2.332
242.996282922,2.328,2.332
242.996282942,2.333,2.332
242.996282962,2.333,2.332
242.996282982,2.338,2.332
242.996283002,2.338,2.332
242.996283022,2.338,2.332
242.996283042,2.338,2.332
242.996283062,2.338,2.332
242.996283082,2.338,2.332
242.996283102,2.338,2.332
242.996283122,2.338,2.337
242.996283142,2.338,2.337
242.996283162,2.338,2.337
242.996283182,2.338,2.337
242.996283202,2.338,2.337
242.996283222,2.338,2.337
242.996283242,2.338,2.337
242.996283262,2.343,2.332
242.996283282,2.343,2.327
242.996283302,2.353,2.316
242.996283322,2.369,2.306
242.996283342,2.389,2.285
242.996283362,2.42,2.254
242.996283382,2.451,2.218
242.996283402,2.487,2.177
242.996283422,2.528,2.136
242.996283442,2.569,2.084
242.996283462,2.616,2.033
242.996283482,2.662,1.981
242.996283502,2.713,1.924
242.996283522,2.765,1.873
242.996283542,2.816,1.821
242.996283562,2.862,1.769
242.996283582,2.903,1.718
242.996283602,2.939,1.676
242.996283622,2.975,1.635
242.996283642,3.011,1.604
242.996283662,3.037,1.573
242.996283682,3.063,1.547
242.996283702,3.089,1.527
242.996283722,3.104,1.506
242.996283742,3.119,1.486
242.996283762,3.135,1.475
242.996283782,3.145,1.465
242.996283802,3.15,1.455
242.996283822,3.155,1.449
242.996283842,3.161,1.444
242.996283862,3.161,1.434
242.996283882,3.166,1.434
242.996283902,3.166,1.429
242.996283922,3.166,1.429
242.996283942,3.166,1.429
242.996283962,3.166,1.424
242.996283982,3.161,1.424
242.996284002,3.161,1.424
242.996284022,3.161,1.424
242.996284042,3.155,1.424
242.996284062,3.15,1.424
242.996284082,3.15,1.429
242.996284102,3.15,1.429
242.996284122,3.145,1.429
242.996284142,3.145,1.429
242.996284162,3.14,1.429
242.996284182,3.135,1.434
242.996284202,3.135,1.434
242.996284222,3.13,1.434
242.996284242,3.13,1.434
242.996284262,3.13,1.434
242.996284282,3.13,1.434
242.996284302,3.13,1.434
242.996284322,3.13,1.434
242.996284342,3.125,1.434
242.996284362,3.125,1.434
242.996284382,3.119,1.434
242.996284402,3.119,1.434
242.996284422,3.119,1.434
242.996284442,3.119,1.439
242.996284462,3.114,1.439
242.996284482,3.114,1.434
242.996284502,3.114,1.434
242.996284522,3.114,1.434
242.996284542,3.114,1.434
242.996284562,3.109,1.434
242.996284582,3.109,1.434
242.996284602,3.109,1.429
242.996284622,3.109,1.429
242.996284642,3.114,1.424
242.996284662,3.109,1.429
242.996284682,3.109,1.429
242.996284702,3.109,1.429
242.996284722,3.109,1.429
242.996284742,3.109,1.429
242.996284762,3.109,1.424
242.996284782,3.104,1.424
242.996284802,3.109,1.429
242.996284822,3.109,1.429
242.996284842,3.109,1.429
242.996284862,3.109,1.429
242.996284882,3.104,1.429
242.996284902,3.104,1.424
242.996284922,3.109,1.424
242.996284942,3.109,1.424
242.996284962,3.104,1.424
242.996284982,3.104,1.418
242.996285002,3.104,1.418
242.996285022,3.104,1.418
242.996285042,3.104,1.418
242.996285062,3.104,1.418
242.996285082,3.104,1.418
242.996285102,3.104,1.418
242.996285122,3.104,1.418
242.996285142,3.104,1.413
242.996285162,3.099,1.413
242.996285182,3.099,1.413
242.996285202,3.094,1.413
242.996285222,3.094,1.413
242.996285242,3.094,1.413
242.996285262,3.089,1.418
242.996285282,3.078,1.434
242.996285302,3.063,1.455
242.996285322,3.037,1.48
242.996285342,3.011,1.517
242.996285362,2.981,1.558
242.996285382,2.945,1.599
242.996285402,2.914,1.651
242.996285422,2.878,1.702
242.996285442,2.837,1.754
242.996285462,2.796,1.811
242.996285482,2.754,1.862
242.996285502,2.718,1.914
242.996285522,2.677,1.965
242.996285542,2.646,2.007
242.996285562,2.611,2.048
242.996285582,2.58,2.084
242.996285602,2.554,2.12
242.996285622,2.528,2.146
242.996285642,2.508,2.167
242.996285662,2.482,2.187
242.996285682,2.467,2.198
242.996285702,2.451,2.208
242.996285722,2.441,2.223
242.996285742,2.431,2.229
242.996285762,2.42,2.234
242.996285782,2.415,2.239
242.996285802,2.41,2.239
242.996285822,2.405,2.239
242.996285842,2.4,2.239
242.996285862,2.4,2.239
242.996285882,2.395,2.239
242.996285902,2.395,2.239
242.996285922,2.389,2.239
242.996285942,2.389,2.244
242.996285962,2.389,2.249
242.996285982,2.389,2.254
